"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","662","2400797","0.0-48.0-1.0-2.9","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","[]","null","",""
"","","","","","html-audio-response","663","2423308","0.0-49.0","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","17022","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","maintaining_a_car_semantic"
"","","","","","image-button-response","664","2429314","0.0-50.0-0.0","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_0.png","null","",""
"","","","","","image-button-response","665","2433819","0.0-50.0-1.0-0.0","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_1.png","null","",""
"","","","","","image-button-response","666","2434493","0.0-50.0-1.0-1.0","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","672","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_1.png","0","",""
"","","","","","image-button-response","667","2436296","0.0-50.0-1.0-2.0","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","[]","null","",""
"","","","","","image-button-response","668","2440799","0.0-50.0-1.0-0.1","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_2.png","null","",""
"","","","","","image-button-response","669","2441410","0.0-50.0-1.0-1.1","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","609","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_2.png","0","",""
"","","","","","image-button-response","670","2443216","0.0-50.0-1.0-2.1","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","[]","null","",""
"","","","","","image-button-response","671","2447723","0.0-50.0-1.0-0.2","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_3.png","null","",""
"","","","","","image-button-response","672","2448292","0.0-50.0-1.0-1.2","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","568","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_3.png","0","",""
"","","","","","image-button-response","673","2450096","0.0-50.0-1.0-2.2","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","[]","null","",""
"","","","","","image-button-response","674","2454603","0.0-50.0-1.0-0.3","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_4.png","null","",""
"","","","","","image-button-response","675","2455913","0.0-50.0-1.0-1.3","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","1308","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_4.png","0","",""
"","","","","","image-button-response","676","2457716","0.0-50.0-1.0-2.3","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","[]","null","",""
"","","","","","image-button-response","677","2462219","0.0-50.0-1.0-0.4","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_5.png","null","",""
"","","","","","image-button-response","678","2462795","0.0-50.0-1.0-1.4","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","574","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_5.png","0","",""
"","","","","","image-button-response","679","2464601","0.0-50.0-1.0-2.4","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","[]","null","",""
"","","","","","image-button-response","680","2469107","0.0-50.0-1.0-0.5","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_6.png","null","",""
"","","","","","image-button-response","681","2469526","0.0-50.0-1.0-1.5","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","417","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_6.png","0","",""
"","","","","","image-button-response","682","2471330","0.0-50.0-1.0-2.5","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","[]","null","",""
"","","","","","image-button-response","683","2475834","0.0-50.0-1.0-0.6","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_7.png","null","",""
"","","","","","image-button-response","684","2476392","0.0-50.0-1.0-1.6","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","556","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_7.png","0","",""
"","","","","","image-button-response","685","2478198","0.0-50.0-1.0-2.6","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","[]","null","",""
"","","","","","image-button-response","686","2482705","0.0-50.0-1.0-0.7","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_8.png","null","",""
"","","","","","image-button-response","687","2483111","0.0-50.0-1.0-1.7","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","405","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_8.png","0","",""
"","","","","","image-button-response","688","2484915","0.0-50.0-1.0-2.7","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","[]","null","",""
