"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","54","912168","0.0-10.0-1.0-2.9","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","[]","null","",""
"","","","","","html-audio-response","55","1156160","0.0-11.0","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","46850","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","5","dog_causal"
"","","","","","image-button-response","56","1162248","0.0-12.0-0.0","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","57","1166759","0.0-12.0-1.0-0.0","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","58","1167776","0.0-12.0-1.0-1.0","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","1014","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","59","1178598","0.0-12.0-1.0-2.0","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","[]","null","",""
"","","","","","image-button-response","60","1183108","0.0-12.0-1.0-0.1","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","61","1184557","0.0-12.0-1.0-1.1","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","1447","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","62","1195368","0.0-12.0-1.0-2.1","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","[]","null","",""
"","","","","","image-button-response","63","1199878","0.0-12.0-1.0-0.2","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","64","1200750","0.0-12.0-1.0-1.2","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","870","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","65","1211558","0.0-12.0-1.0-2.2","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","[]","null","",""
"","","","","","image-button-response","66","1216068","0.0-12.0-1.0-0.3","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","67","1216974","0.0-12.0-1.0-1.3","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","904","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","68","1227788","0.0-12.0-1.0-2.3","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","[]","null","",""
"","","","","","image-button-response","69","1232308","0.0-12.0-1.0-0.4","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","70","1233887","0.0-12.0-1.0-1.4","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","1577","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","71","1244698","0.0-12.0-1.0-2.4","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","[]","null","",""
"","","","","","image-button-response","72","1249208","0.0-12.0-1.0-0.5","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","73","1250144","0.0-12.0-1.0-1.5","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","934","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","74","1260948","0.0-12.0-1.0-2.5","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","[]","null","",""
"","","","","","image-button-response","75","1265468","0.0-12.0-1.0-0.6","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","76","1266457","0.0-12.0-1.0-1.6","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","986","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","77","1277268","0.0-12.0-1.0-2.6","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","[]","null","",""
"","","","","","image-button-response","78","1281788","0.0-12.0-1.0-0.7","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","79","1282618","0.0-12.0-1.0-1.7","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","828","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","80","1293428","0.0-12.0-1.0-2.7","49E1F7CBD56F4A70A8905D4966AF6BB8","49E1F7CBD56F4A70A8905D4966AF6BB8","0198be2d-6316-7d1f-ac30-e5193f0059fe","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""49E1F7CBD56F4A70A8905D4966AF6BB8"",""assignmentId"":""0198be2d-6316-7d1f-ac30-e5193f0059fe"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=49E1F7CBD56F4A70A8905D4966AF6BB8&assignmentId=0198be2d-6316-7d1f-ac30-e5193f0059fe&projectId=0198be1d-574a-752e-ae53-1d263a30e856","49E1F7CBD56F4A70A8905D4966AF6BB8-2025-08-18-18-12-44","","null","","[]","null","",""
