"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","162","770992","0.0-18.0-1.0-0.3","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","null","",""
"","","","","","image-button-response","163","771487","0.0-18.0-1.0-1.3","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","493","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","0","",""
"","","","","","image-button-response","164","773289","0.0-18.0-1.0-2.3","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","[]","null","",""
"","","","","","image-button-response","165","777792","0.0-18.0-1.0-0.4","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","null","",""
"","","","","","image-button-response","166","778399","0.0-18.0-1.0-1.4","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","605","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","0","",""
"","","","","","image-button-response","167","780202","0.0-18.0-1.0-2.4","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","[]","null","",""
"","","","","","image-button-response","168","784705","0.0-18.0-1.0-0.5","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","null","",""
"","","","","","image-button-response","169","785263","0.0-18.0-1.0-1.5","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","556","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","0","",""
"","","","","","image-button-response","170","787065","0.0-18.0-1.0-2.5","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","[]","null","",""
"","","","","","image-button-response","171","791568","0.0-18.0-1.0-0.6","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","null","",""
"","","","","","image-button-response","172","792376","0.0-18.0-1.0-1.6","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","806","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","0","",""
"","","","","","image-button-response","173","794178","0.0-18.0-1.0-2.6","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","[]","null","",""
"","","","","","image-button-response","174","798681","0.0-18.0-1.0-0.7","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","null","",""
"","","","","","image-button-response","175","799368","0.0-18.0-1.0-1.7","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","685","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","0","",""
"","","","","","image-button-response","176","801171","0.0-18.0-1.0-2.7","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","[]","null","",""
"","","","","","image-button-response","177","805673","0.0-18.0-1.0-0.8","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","null","",""
"","","","","","image-button-response","178","806275","0.0-18.0-1.0-1.8","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","600","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","0","",""
"","","","","","image-button-response","179","808076","0.0-18.0-1.0-2.8","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","[]","null","",""
"","","","","","image-button-response","180","812579","0.0-18.0-1.0-0.9","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","null","",""
"","","","","","image-button-response","181","813108","0.0-18.0-1.0-1.9","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","527","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","0","",""
"","","","","","image-button-response","182","814910","0.0-18.0-1.0-2.9","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","[]","null","",""
"","","","","","html-audio-response","183","841740","0.0-19.0","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","25950","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","2","maintaining_a_car_semantic"
"","","","","","image-button-response","184","847754","0.0-20.0-0.0","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","images/semantic_sequence/housework_semantic/housework_semantic_0.png","null","",""
"","","","","","image-button-response","185","852259","0.0-20.0-1.0-0.0","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","null","",""
"","","","","","image-button-response","186","853314","0.0-20.0-1.0-1.0","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","1052","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","0","",""
"","","","","","image-button-response","187","855117","0.0-20.0-1.0-2.0","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","[]","null","",""
"","","","","","image-button-response","188","859622","0.0-20.0-1.0-0.1","97C7CEDA6B8043BA9096300DBE1AAB8C","97C7CEDA6B8043BA9096300DBE1AAB8C","7332957a-f8c8-437e-a4c6-6595ee853edc","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97C7CEDA6B8043BA9096300DBE1AAB8C"",""assignmentId"":""7332957a-f8c8-437e-a4c6-6595ee853edc"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97C7CEDA6B8043BA9096300DBE1AAB8C&assignmentId=7332957a-f8c8-437e-a4c6-6595ee853edc&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","97C7CEDA6B8043BA9096300DBE1AAB8C-2025-05-27-18-30-16","","null","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","null","",""
