"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","461","1750806","0.0-36.0-1.0-2.6","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","[]","null","",""
"","","","","","image-button-response","462","1755313","0.0-36.0-1.0-0.7","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","null","",""
"","","","","","image-button-response","463","1756288","0.0-36.0-1.0-1.7","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","973","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","0","",""
"","","","","","image-button-response","464","1758109","0.0-36.0-1.0-2.7","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","[]","null","",""
"","","","","","image-button-response","465","1762616","0.0-36.0-1.0-0.8","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","null","",""
"","","","","","image-button-response","466","1763570","0.0-36.0-1.0-1.8","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","953","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","1","",""
"","","","","","image-button-response","467","1765377","0.0-36.0-1.0-2.8","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","[]","null","",""
"","","","","","image-button-response","468","1769883","0.0-36.0-1.0-0.9","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","null","",""
"","","","","","image-button-response","469","1771355","0.0-36.0-1.0-1.9","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","1470","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","0","",""
"","","","","","image-button-response","470","1773163","0.0-36.0-1.0-2.9","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","[]","null","",""
"","","","","","html-audio-response","471","1803341","0.0-37.0","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","28799","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","6","restaurant_scheme"
"","","","","","image-button-response","472","1809358","0.0-38.0-0.0","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_0.png","null","",""
"","","","","","image-button-response","473","1813864","0.0-38.0-1.0-0.0","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_1.png","null","",""
"","","","","","image-button-response","474","1814892","0.0-38.0-1.0-1.0","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","1026","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_1.png","0","",""
"","","","","","image-button-response","475","1816698","0.0-38.0-1.0-2.0","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","[]","null","",""
"","","","","","image-button-response","476","1821201","0.0-38.0-1.0-0.1","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_2.png","null","",""
"","","","","","image-button-response","477","1821993","0.0-38.0-1.0-1.1","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","790","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_2.png","0","",""
"","","","","","image-button-response","478","1823798","0.0-38.0-1.0-2.1","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","[]","null","",""
"","","","","","image-button-response","479","1828302","0.0-38.0-1.0-0.2","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_3.png","null","",""
"","","","","","image-button-response","480","1828993","0.0-38.0-1.0-1.2","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","690","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_3.png","0","",""
"","","","","","image-button-response","481","1830796","0.0-38.0-1.0-2.2","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","[]","null","",""
"","","","","","image-button-response","482","1835299","0.0-38.0-1.0-0.3","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_4.png","null","",""
"","","","","","image-button-response","483","1835945","0.0-38.0-1.0-1.3","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","644","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_4.png","0","",""
"","","","","","image-button-response","484","1837749","0.0-38.0-1.0-2.3","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","[]","null","",""
"","","","","","image-button-response","485","1842255","0.0-38.0-1.0-0.4","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_5.png","null","",""
"","","","","","image-button-response","486","1842862","0.0-38.0-1.0-1.4","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","605","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_5.png","0","",""
"","","","","","image-button-response","487","1844669","0.0-38.0-1.0-2.4","622E7D8A2D5041BABE739B8EFA8E3603","622E7D8A2D5041BABE739B8EFA8E3603","9253eca8-b747-47c0-8fd7-381bee18f0e0","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""622E7D8A2D5041BABE739B8EFA8E3603"",""assignmentId"":""9253eca8-b747-47c0-8fd7-381bee18f0e0"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=622E7D8A2D5041BABE739B8EFA8E3603&assignmentId=9253eca8-b747-47c0-8fd7-381bee18f0e0&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","622E7D8A2D5041BABE739B8EFA8E3603-2025-05-22-19-39-57","","null","","[]","null","",""
