"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","393","1370795","0.0-32.0-1.0-1.5","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","1929","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","0","",""
"","","","","","image-button-response","394","1372611","0.0-32.0-1.0-2.5","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","[]","null","",""
"","","","","","image-button-response","395","1377112","0.0-32.0-1.0-0.6","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","null","",""
"","","","","","image-button-response","396","1379771","0.0-32.0-1.0-1.6","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","2659","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","1","",""
"","","","","","image-button-response","397","1381584","0.0-32.0-1.0-2.6","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","[]","null","",""
"","","","","","image-button-response","398","1386098","0.0-32.0-1.0-0.7","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","null","",""
"","","","","","image-button-response","399","1387419","0.0-32.0-1.0-1.7","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","1321","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","1","",""
"","","","","","image-button-response","400","1389234","0.0-32.0-1.0-2.7","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","[]","null","",""
"","","","","","image-button-response","401","1393741","0.0-32.0-1.0-0.8","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","null","",""
"","","","","","image-button-response","402","1394539","0.0-32.0-1.0-1.8","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","798","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","0","",""
"","","","","","image-button-response","403","1396345","0.0-32.0-1.0-2.8","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","[]","null","",""
"","","","","","image-button-response","404","1400858","0.0-32.0-1.0-0.9","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","null","",""
"","","","","","image-button-response","405","1402067","0.0-32.0-1.0-1.9","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","1209","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","0","",""
"","","","","","image-button-response","406","1403882","0.0-32.0-1.0-2.9","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","[]","null","",""
"","","","","","html-audio-response","407","1420372","0.0-33.0","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","15513","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","cat_care_semantic"
"","","","","","image-button-response","408","1426389","0.0-34.0-0.0","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","image-button-response","409","1430892","0.0-34.0-1.0-0.0","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","410","1432293","0.0-34.0-1.0-1.0","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","1400","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","411","1434099","0.0-34.0-1.0-2.0","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","[]","null","",""
"","","","","","image-button-response","412","1438611","0.0-34.0-1.0-0.1","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","413","1440205","0.0-34.0-1.0-1.1","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","1593","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","414","1442010","0.0-34.0-1.0-2.1","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","[]","null","",""
"","","","","","image-button-response","415","1446511","0.0-34.0-1.0-0.2","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","416","1447517","0.0-34.0-1.0-1.2","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","1005","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","417","1449326","0.0-34.0-1.0-2.2","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","[]","null","",""
"","","","","","image-button-response","418","1453828","0.0-34.0-1.0-0.3","57F46DBA90A14924A2E2C2CB600A683C","57F46DBA90A14924A2E2C2CB600A683C","0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""57F46DBA90A14924A2E2C2CB600A683C"",""assignmentId"":""0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=57F46DBA90A14924A2E2C2CB600A683C&assignmentId=0198ee6a-36fa-7ebd-b864-4d3ae0b1b6ae&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","57F46DBA90A14924A2E2C2CB600A683C-2025-08-28-02-52-44","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
