"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","551","2153432","0.0-42.0-1.0-2.4","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","[]","null","",""
"","","","","","image-button-response","552","2157936","0.0-42.0-1.0-0.5","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","null","",""
"","","","","","image-button-response","553","2158914","0.0-42.0-1.0-1.5","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","977","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","0","",""
"","","","","","image-button-response","554","2160716","0.0-42.0-1.0-2.5","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","[]","null","",""
"","","","","","image-button-response","555","2165217","0.0-42.0-1.0-0.6","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","null","",""
"","","","","","image-button-response","556","2165846","0.0-42.0-1.0-1.6","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","629","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","1","",""
"","","","","","image-button-response","557","2167649","0.0-42.0-1.0-2.6","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","[]","null","",""
"","","","","","image-button-response","558","2172151","0.0-42.0-1.0-0.7","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","null","",""
"","","","","","image-button-response","559","2173497","0.0-42.0-1.0-1.7","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","1346","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","0","",""
"","","","","","image-button-response","560","2175303","0.0-42.0-1.0-2.7","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","[]","null","",""
"","","","","","image-button-response","561","2179809","0.0-42.0-1.0-0.8","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","null","",""
"","","","","","image-button-response","562","2180747","0.0-42.0-1.0-1.8","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","937","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","0","",""
"","","","","","image-button-response","563","2182554","0.0-42.0-1.0-2.8","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","[]","null","",""
"","","","","","image-button-response","564","2187060","0.0-42.0-1.0-0.9","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","null","",""
"","","","","","image-button-response","565","2187780","0.0-42.0-1.0-1.9","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","719","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","0","",""
"","","","","","image-button-response","566","2189586","0.0-42.0-1.0-2.9","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","[]","null","",""
"","","","","","html-audio-response","567","2196598","0.0-43.0","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","6286","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","self_care_activities_semantic"
"","","","","","image-button-response","568","2202604","0.0-44.0-0.0","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_0.png","null","",""
"","","","","","image-button-response","569","2207111","0.0-44.0-1.0-0.0","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_1.png","null","",""
"","","","","","image-button-response","570","2208815","0.0-44.0-1.0-1.0","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","1703","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_1.png","0","",""
"","","","","","image-button-response","571","2210616","0.0-44.0-1.0-2.0","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","[]","null","",""
"","","","","","image-button-response","572","2215118","0.0-44.0-1.0-0.1","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_6.png","null","",""
"","","","","","image-button-response","573","2215531","0.0-44.0-1.0-1.1","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","412","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_6.png","0","",""
"","","","","","image-button-response","574","2217334","0.0-44.0-1.0-2.1","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","[]","null","",""
"","","","","","image-button-response","575","2221837","0.0-44.0-1.0-0.2","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","null","",""
"","","","","","image-button-response","576","2222813","0.0-44.0-1.0-1.2","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","975","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","0","",""
