"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","63","770888","0.0-12.0-1.0-0.2","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_3.png","null","",""
"","","","","","image-button-response","64","772110","0.0-12.0-1.0-1.2","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","1221","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_3.png","0","",""
"","","","","","image-button-response","65","773913","0.0-12.0-1.0-2.2","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","[]","null","",""
"","","","","","image-button-response","66","778415","0.0-12.0-1.0-0.3","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_4.png","null","",""
"","","","","","image-button-response","67","779755","0.0-12.0-1.0-1.3","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","1338","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_4.png","0","",""
"","","","","","image-button-response","68","781559","0.0-12.0-1.0-2.3","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","[]","null","",""
"","","","","","image-button-response","69","786065","0.0-12.0-1.0-0.4","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_5.png","null","",""
"","","","","","image-button-response","70","787898","0.0-12.0-1.0-1.4","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","1832","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_5.png","0","",""
"","","","","","image-button-response","71","789703","0.0-12.0-1.0-2.4","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","[]","null","",""
"","","","","","image-button-response","72","794205","0.0-12.0-1.0-0.5","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_6.png","null","",""
"","","","","","image-button-response","73","795043","0.0-12.0-1.0-1.5","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","837","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_6.png","0","",""
"","","","","","image-button-response","74","796850","0.0-12.0-1.0-2.5","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","[]","null","",""
"","","","","","image-button-response","75","801353","0.0-12.0-1.0-0.6","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_7.png","null","",""
"","","","","","image-button-response","76","802374","0.0-12.0-1.0-1.6","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","1020","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_7.png","0","",""
"","","","","","image-button-response","77","804180","0.0-12.0-1.0-2.6","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","[]","null","",""
"","","","","","image-button-response","78","808683","0.0-12.0-1.0-0.7","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_8.png","null","",""
"","","","","","image-button-response","79","809564","0.0-12.0-1.0-1.7","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","880","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_8.png","0","",""
"","","","","","image-button-response","80","811369","0.0-12.0-1.0-2.7","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","[]","null","",""
"","","","","","image-button-response","81","815874","0.0-12.0-1.0-0.8","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","null","",""
"","","","","","image-button-response","82","816873","0.0-12.0-1.0-1.8","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","998","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_9.png","0","",""
"","","","","","image-button-response","83","818676","0.0-12.0-1.0-2.8","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","[]","null","",""
"","","","","","image-button-response","84","823184","0.0-12.0-1.0-0.9","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","null","",""
"","","","","","image-button-response","85","824179","0.0-12.0-1.0-1.9","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","994","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_ten.png","0","",""
"","","","","","image-button-response","86","825986","0.0-12.0-1.0-2.9","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","[]","null","",""
"","","","","","html-audio-response","87","879977","0.0-13.0","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","30795","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","2","dinner_party_scheme"
"","","","","","image-button-response","88","885990","0.0-14.0-0.0","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","images/semantic_sequence/housework_semantic/housework_semantic_0.png","null","",""
"","","","","","image-button-response","89","890495","0.0-14.0-1.0-0.0","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","null","",""
"","","","","","image-button-response","90","891967","0.0-14.0-1.0-1.0","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","1471","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","0","",""
"","","","","","image-button-response","91","893771","0.0-14.0-1.0-2.0","0A107DA056AD49E289FBA3922D72F56E","0A107DA056AD49E289FBA3922D72F56E","10476929-7c19-4785-8046-97cb175aa076","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0A107DA056AD49E289FBA3922D72F56E"",""assignmentId"":""10476929-7c19-4785-8046-97cb175aa076"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0A107DA056AD49E289FBA3922D72F56E&assignmentId=10476929-7c19-4785-8046-97cb175aa076&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","0A107DA056AD49E289FBA3922D72F56E-2025-05-27-18-51-23","","null","","[]","null","",""
