"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","156","1457220","0.0-18.0-1.0-0.1","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","null","",""
"","","","","","image-button-response","157","1459512","0.0-18.0-1.0-1.1","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","2292","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","0","",""
"","","","","","image-button-response","158","1471052","0.0-18.0-1.0-2.1","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","null","","[]","null","",""
"","","","","","image-button-response","159","1476103","0.0-18.0-1.0-0.2","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","null","",""
"","","","","","image-button-response","160","1478476","0.0-18.0-1.0-1.2","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","2372","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","0","",""
"","","","","","image-button-response","161","1489965","0.0-18.0-1.0-2.2","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","null","","[]","null","",""
"","","","","","image-button-response","162","1494533","0.0-18.0-1.0-0.3","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","null","",""
"","","","","","image-button-response","163","1495183","0.0-18.0-1.0-1.3","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","648","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","0","",""
"","","","","","image-button-response","164","1506623","0.0-18.0-1.0-2.3","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","null","","[]","null","",""
"","","","","","image-button-response","165","1511279","0.0-18.0-1.0-0.4","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","null","",""
"","","","","","image-button-response","166","1512593","0.0-18.0-1.0-1.4","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","1311","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","0","",""
"","","","","","image-button-response","167","1524599","0.0-18.0-1.0-2.4","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","null","","[]","null","",""
"","","","","","image-button-response","168","1529152","0.0-18.0-1.0-0.5","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","null","",""
"","","","","","image-button-response","169","1530000","0.0-18.0-1.0-1.5","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","846","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","0","",""
"","","","","","image-button-response","170","1541047","0.0-18.0-1.0-2.5","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","null","","[]","null","",""
"","","","","","image-button-response","171","1545838","0.0-18.0-1.0-0.6","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","null","",""
"","","","","","image-button-response","172","1546265","0.0-18.0-1.0-1.6","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","425","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","0","",""
"","","","","","image-button-response","173","1557496","0.0-18.0-1.0-2.6","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","null","","[]","null","",""
"","","","","","image-button-response","174","1562531","0.0-18.0-1.0-0.7","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","null","",""
"","","","","","image-button-response","175","1564774","0.0-18.0-1.0-1.7","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","2242","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","0","",""
"","","","","","image-button-response","176","1575587","0.0-18.0-1.0-2.7","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","null","","[]","null","",""
"","","","","","image-button-response","177","1580191","0.0-18.0-1.0-0.8","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","null","",""
"","","","","","image-button-response","178","1581297","0.0-18.0-1.0-1.8","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","1104","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","0","",""
"","","","","","image-button-response","179","1592109","0.0-18.0-1.0-2.8","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","null","","[]","null","",""
"","","","","","image-button-response","180","1597147","0.0-18.0-1.0-0.9","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","null","",""
"","","","","","image-button-response","181","1598767","0.0-18.0-1.0-1.9","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","1619","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","0","",""
"","","","","","image-button-response","182","1609578","0.0-18.0-1.0-2.9","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","null","","[]","null","",""
"","","","","","html-audio-response","183","1657608","0.0-19.0","AA9A5D862DC141A2924B93C6DB0E1EE4","AA9A5D862DC141A2924B93C6DB0E1EE4","0198be1e-7587-7d1d-9488-ce701e959287","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA9A5D862DC141A2924B93C6DB0E1EE4"",""assignmentId"":""0198be1e-7587-7d1d-9488-ce701e959287"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA9A5D862DC141A2924B93C6DB0E1EE4&assignmentId=0198be1e-7587-7d1d-9488-ce701e959287&projectId=0198be1d-574a-752e-ae53-1d263a30e856","AA9A5D862DC141A2924B93C6DB0E1EE4-2025-08-18-17-37-47","","47286","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","cat_care_semantic"
