"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","67","649125","0.0-12.0-1.0-1.3","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","2591","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","0","",""
"","","","","","image-button-response","68","654533","0.0-12.0-1.0-2.3","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","[]","null","",""
"","","","","","image-button-response","69","659044","0.0-12.0-1.0-0.4","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","null","",""
"","","","","","image-button-response","70","663058","0.0-12.0-1.0-1.4","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","null","",""
"","","","","","image-button-response","71","668470","0.0-12.0-1.0-2.4","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","[]","null","",""
"","","","","","image-button-response","72","672977","0.0-12.0-1.0-0.5","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","null","",""
"","","","","","image-button-response","73","674766","0.0-12.0-1.0-1.5","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","1787","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","0","",""
"","","","","","image-button-response","74","680169","0.0-12.0-1.0-2.5","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","[]","null","",""
"","","","","","image-button-response","75","684686","0.0-12.0-1.0-0.6","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","null","",""
"","","","","","image-button-response","76","687772","0.0-12.0-1.0-1.6","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","3084","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","0","",""
"","","","","","image-button-response","77","693186","0.0-12.0-1.0-2.6","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","[]","null","",""
"","","","","","image-button-response","78","697693","0.0-12.0-1.0-0.7","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","null","",""
"","","","","","image-button-response","79","699308","0.0-12.0-1.0-1.7","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","1613","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","0","",""
"","","","","","image-button-response","80","704713","0.0-12.0-1.0-2.7","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","[]","null","",""
"","","","","","image-button-response","81","709225","0.0-12.0-1.0-0.8","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","null","",""
"","","","","","image-button-response","82","710885","0.0-12.0-1.0-1.8","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","1658","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","0","",""
"","","","","","image-button-response","83","716309","0.0-12.0-1.0-2.8","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","[]","null","",""
"","","","","","image-button-response","84","720835","0.0-12.0-1.0-0.9","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","null","",""
"","","","","","image-button-response","85","722569","0.0-12.0-1.0-1.9","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","1732","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","0","",""
"","","","","","image-button-response","86","727975","0.0-12.0-1.0-2.9","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","[]","null","",""
"","","","","","html-audio-response","87","805222","0.0-13.0","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","39717","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","maintaining_a_car_semantic"
"","","","","","image-button-response","88","811242","0.0-14.0-0.0","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","image-button-response","89","815758","0.0-14.0-1.0-0.0","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","null","",""
"","","","","","image-button-response","90","818625","0.0-14.0-1.0-1.0","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","2865","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","0","",""
"","","","","","image-button-response","91","824028","0.0-14.0-1.0-2.0","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","[]","null","",""
"","","","","","image-button-response","92","828542","0.0-14.0-1.0-0.1","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","null","",""
"","","","","","image-button-response","93","830569","0.0-14.0-1.0-1.1","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","2026","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","0","",""
"","","","","","image-button-response","94","835986","0.0-14.0-1.0-2.1","05E1DF1710FA4674814608F4E101A83B","05E1DF1710FA4674814608F4E101A83B","0198ba0d-9739-708a-be66-be37e7e09fa5","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""05E1DF1710FA4674814608F4E101A83B"",""assignmentId"":""0198ba0d-9739-708a-be66-be37e7e09fa5"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=05E1DF1710FA4674814608F4E101A83B&assignmentId=0198ba0d-9739-708a-be66-be37e7e09fa5&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","05E1DF1710FA4674814608F4E101A83B-2025-08-17-22-48-54","","null","","[]","null","",""
