"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","206","1269265","0.0-20.0-1.0-0.7","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","null","",""
"","","","","","image-button-response","207","1270065","0.0-20.0-1.0-1.7","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","799","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","0","",""
"","","","","","image-button-response","208","1271880","0.0-20.0-1.0-2.7","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","[]","null","",""
"","","","","","image-button-response","209","1276382","0.0-20.0-1.0-0.8","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","null","",""
"","","","","","image-button-response","210","1277028","0.0-20.0-1.0-1.8","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","644","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","0","",""
"","","","","","image-button-response","211","1278830","0.0-20.0-1.0-2.8","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","[]","null","",""
"","","","","","image-button-response","212","1283342","0.0-20.0-1.0-0.9","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","null","",""
"","","","","","image-button-response","213","1283849","0.0-20.0-1.0-1.9","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","505","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","0","",""
"","","","","","image-button-response","214","1285661","0.0-20.0-1.0-2.9","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","[]","null","",""
"","","","","","html-audio-response","215","1324367","0.0-21.0","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","987","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","4","redecorating_semantic"
"","","","","","image-button-response","216","1330376","0.0-22.0-0.0","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","217","1334879","0.0-22.0-1.0-0.0","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","218","1336024","0.0-22.0-1.0-1.0","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","1143","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","219","1337827","0.0-22.0-1.0-2.0","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","[]","null","",""
"","","","","","image-button-response","220","1342329","0.0-22.0-1.0-0.1","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","221","1342886","0.0-22.0-1.0-1.1","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","556","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","222","1344689","0.0-22.0-1.0-2.1","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","[]","null","",""
"","","","","","image-button-response","223","1349191","0.0-22.0-1.0-0.2","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","224","1349707","0.0-22.0-1.0-1.2","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","514","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","225","1351513","0.0-22.0-1.0-2.2","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","[]","null","",""
"","","","","","image-button-response","226","1356019","0.0-22.0-1.0-0.3","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","227","1356607","0.0-22.0-1.0-1.3","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","587","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","228","1358409","0.0-22.0-1.0-2.3","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","[]","null","",""
"","","","","","image-button-response","229","1362913","0.0-22.0-1.0-0.4","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","230","1363440","0.0-22.0-1.0-1.4","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","525","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","231","1365247","0.0-22.0-1.0-2.4","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","[]","null","",""
"","","","","","image-button-response","232","1369753","0.0-22.0-1.0-0.5","E55A9614FCB74F67BD0BC91F01BD4C2A","E55A9614FCB74F67BD0BC91F01BD4C2A","0198be8d-cb33-7b30-9904-584e8bcfd545","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E55A9614FCB74F67BD0BC91F01BD4C2A"",""assignmentId"":""0198be8d-cb33-7b30-9904-584e8bcfd545"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E55A9614FCB74F67BD0BC91F01BD4C2A&assignmentId=0198be8d-cb33-7b30-9904-584e8bcfd545&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","E55A9614FCB74F67BD0BC91F01BD4C2A-2025-08-18-19-33-16","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
