"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","62","1188491","0.0-12.0-1.0-2.1","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","null","","[]","null","",""
"","","","","","image-button-response","63","1192996","0.0-12.0-1.0-0.2","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","null","","images/causal_sequence/coin_causal/coin_causal_8.png","null","",""
"","","","","","image-button-response","64","1193790","0.0-12.0-1.0-1.2","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","792","","images/causal_sequence/coin_causal/coin_causal_8.png","0","",""
"","","","","","image-button-response","65","1195596","0.0-12.0-1.0-2.2","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","null","","[]","null","",""
"","","","","","image-button-response","66","1200099","0.0-12.0-1.0-0.3","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","null","","images/causal_sequence/coin_causal/coin_causal_4.png","null","",""
"","","","","","image-button-response","67","1200630","0.0-12.0-1.0-1.3","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","528","","images/causal_sequence/coin_causal/coin_causal_4.png","0","",""
"","","","","","image-button-response","68","1202437","0.0-12.0-1.0-2.3","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","null","","[]","null","",""
"","","","","","image-button-response","69","1206941","0.0-12.0-1.0-0.4","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
"","","","","","image-button-response","70","1207340","0.0-12.0-1.0-1.4","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","398","","images/causal_sequence/coin_causal/coin_causal_3.png","0","",""
"","","","","","image-button-response","71","1209147","0.0-12.0-1.0-2.4","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","null","","[]","null","",""
"","","","","","image-button-response","72","1213654","0.0-12.0-1.0-0.5","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","null","","images/causal_sequence/coin_causal/coin_causal_9.png","null","",""
"","","","","","image-button-response","73","1214145","0.0-12.0-1.0-1.5","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","489","","images/causal_sequence/coin_causal/coin_causal_9.png","0","",""
"","","","","","image-button-response","74","1215950","0.0-12.0-1.0-2.5","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","null","","[]","null","",""
"","","","","","image-button-response","75","1220456","0.0-12.0-1.0-0.6","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","null","","images/causal_sequence/coin_causal/coin_causal_7.png","null","",""
"","","","","","image-button-response","76","1221025","0.0-12.0-1.0-1.6","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","567","","images/causal_sequence/coin_causal/coin_causal_7.png","0","",""
"","","","","","image-button-response","77","1222830","0.0-12.0-1.0-2.6","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","null","","[]","null","",""
"","","","","","image-button-response","78","1227334","0.0-12.0-1.0-0.7","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
"","","","","","image-button-response","79","1228055","0.0-12.0-1.0-1.7","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","719","","images/causal_sequence/coin_causal/coin_causal_6.png","0","",""
"","","","","","image-button-response","80","1229860","0.0-12.0-1.0-2.7","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","null","","[]","null","",""
"","","","","","image-button-response","81","1234363","0.0-12.0-1.0-0.8","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","null","","images/causal_sequence/coin_causal/coin_causal_2.png","null","",""
"","","","","","image-button-response","82","1234776","0.0-12.0-1.0-1.8","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","410","","images/causal_sequence/coin_causal/coin_causal_2.png","0","",""
"","","","","","image-button-response","83","1236584","0.0-12.0-1.0-2.8","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","null","","[]","null","",""
"","","","","","image-button-response","84","1241091","0.0-12.0-1.0-0.9","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","null","","images/causal_sequence/coin_causal/coin_causal_ten.png","null","",""
"","","","","","image-button-response","85","1241446","0.0-12.0-1.0-1.9","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","353","","images/causal_sequence/coin_causal/coin_causal_ten.png","0","",""
"","","","","","image-button-response","86","1243253","0.0-12.0-1.0-2.9","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","null","","[]","null","",""
"","","","","","html-audio-response","87","1275855","0.0-13.0","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","32050","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","12","coin_causal"
"","","","","","image-button-response","88","1281862","0.0-14.0-0.0","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","89","1286366","0.0-14.0-1.0-0.0","42DE36C1BD8D4DCDA2F5467C0D29198E","42DE36C1BD8D4DCDA2F5467C0D29198E","2d723a22-9339-4434-977d-0162fee83335","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42DE36C1BD8D4DCDA2F5467C0D29198E"",""assignmentId"":""2d723a22-9339-4434-977d-0162fee83335"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42DE36C1BD8D4DCDA2F5467C0D29198E&assignmentId=2d723a22-9339-4434-977d-0162fee83335&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42DE36C1BD8D4DCDA2F5467C0D29198E-2025-08-07-19-20-13","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
