"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","328","1850882","0.0-28.0-1.0-0.5","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","null","",""
"","","","","","image-button-response","329","1851863","0.0-28.0-1.0-1.5","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","978","","images/schematic_sequence/flight_scheme/flight_scheme_8.png","1","",""
"","","","","","image-button-response","330","1853667","0.0-28.0-1.0-2.5","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","[]","null","",""
"","","","","","image-button-response","331","1858169","0.0-28.0-1.0-0.6","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","null","",""
"","","","","","image-button-response","332","1859245","0.0-28.0-1.0-1.6","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","1074","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","0","",""
"","","","","","image-button-response","333","1861048","0.0-28.0-1.0-2.6","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","[]","null","",""
"","","","","","image-button-response","334","1865555","0.0-28.0-1.0-0.7","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","null","",""
"","","","","","image-button-response","335","1866169","0.0-28.0-1.0-1.7","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","612","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","0","",""
"","","","","","image-button-response","336","1867971","0.0-28.0-1.0-2.7","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","[]","null","",""
"","","","","","image-button-response","337","1872477","0.0-28.0-1.0-0.8","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","null","",""
"","","","","","image-button-response","338","1873562","0.0-28.0-1.0-1.8","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","1083","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","0","",""
"","","","","","image-button-response","339","1875369","0.0-28.0-1.0-2.8","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","[]","null","",""
"","","","","","image-button-response","340","1879876","0.0-28.0-1.0-0.9","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","null","",""
"","","","","","image-button-response","341","1880756","0.0-28.0-1.0-1.9","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","878","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","0","",""
"","","","","","image-button-response","342","1882562","0.0-28.0-1.0-2.9","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","[]","null","",""
"","","","","","html-audio-response","343","1904455","0.0-29.0","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","21109","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","2","flight_scheme"
"","","","","","image-button-response","344","1910463","0.0-30.0-0.0","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","image-button-response","345","1914971","0.0-30.0-1.0-0.0","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","346","1917763","0.0-30.0-1.0-1.0","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","2791","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","347","1919568","0.0-30.0-1.0-2.0","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","[]","null","",""
"","","","","","image-button-response","348","1924076","0.0-30.0-1.0-0.1","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","349","1925188","0.0-30.0-1.0-1.1","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","1111","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","350","1926995","0.0-30.0-1.0-2.1","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","[]","null","",""
"","","","","","image-button-response","351","1931502","0.0-30.0-1.0-0.2","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","352","1932008","0.0-30.0-1.0-1.2","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","504","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","353","1933815","0.0-30.0-1.0-2.2","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","[]","null","",""
"","","","","","image-button-response","354","1938318","0.0-30.0-1.0-0.3","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","355","1940062","0.0-30.0-1.0-1.3","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","1741","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
