"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","69","401073","0.0-12.0-1.0-0.4","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","null","",""
"","","","","","image-button-response","70","401937","0.0-12.0-1.0-1.4","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","864","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","0","",""
"","","","","","image-button-response","71","407342","0.0-12.0-1.0-2.4","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","null","","[]","null","",""
"","","","","","image-button-response","72","411843","0.0-12.0-1.0-0.5","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","null","",""
"","","","","","image-button-response","73","413102","0.0-12.0-1.0-1.5","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","1258","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","0","",""
"","","","","","image-button-response","74","418518","0.0-12.0-1.0-2.5","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","null","","[]","null","",""
"","","","","","image-button-response","75","423031","0.0-12.0-1.0-0.6","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","null","",""
"","","","","","image-button-response","76","423988","0.0-12.0-1.0-1.6","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","957","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","0","",""
"","","","","","image-button-response","77","429396","0.0-12.0-1.0-2.6","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","null","","[]","null","",""
"","","","","","image-button-response","78","433897","0.0-12.0-1.0-0.7","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","null","",""
"","","","","","image-button-response","79","435146","0.0-12.0-1.0-1.7","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","1248","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","0","",""
"","","","","","image-button-response","80","440555","0.0-12.0-1.0-2.7","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","null","","[]","null","",""
"","","","","","image-button-response","81","445060","0.0-12.0-1.0-0.8","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","null","",""
"","","","","","image-button-response","82","445781","0.0-12.0-1.0-1.8","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","721","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","0","",""
"","","","","","image-button-response","83","451190","0.0-12.0-1.0-2.8","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","null","","[]","null","",""
"","","","","","image-button-response","84","455696","0.0-12.0-1.0-0.9","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","null","",""
"","","","","","image-button-response","85","457189","0.0-12.0-1.0-1.9","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","1492","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","0","",""
"","","","","","image-button-response","86","462599","0.0-12.0-1.0-2.9","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","null","","[]","null","",""
"","","","","","html-audio-response","87","512766","0.0-13.0","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","21446","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","maintaining_a_car_semantic"
"","","","","","image-button-response","88","518779","0.0-14.0-0.0","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","image-button-response","89","523290","0.0-14.0-1.0-0.0","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","90","525740","0.0-14.0-1.0-1.0","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","2449","","images/causal_sequence/coin_causal/coin_causal_1.png","0","",""
"","","","","","image-button-response","91","531148","0.0-14.0-1.0-2.0","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","null","","[]","null","",""
"","","","","","image-button-response","92","535656","0.0-14.0-1.0-0.1","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","null","","images/causal_sequence/coin_causal/coin_causal_2.png","null","",""
"","","","","","image-button-response","93","536755","0.0-14.0-1.0-1.1","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","1098","","images/causal_sequence/coin_causal/coin_causal_2.png","0","",""
"","","","","","image-button-response","94","542161","0.0-14.0-1.0-2.1","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","null","","[]","null","",""
"","","","","","image-button-response","95","546668","0.0-14.0-1.0-0.2","A71D83B0007549B9A33C2DAD27DD77F3","A71D83B0007549B9A33C2DAD27DD77F3","0198b9fc-bdeb-7a0f-bb16-630cd0784aec","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A71D83B0007549B9A33C2DAD27DD77F3"",""assignmentId"":""0198b9fc-bdeb-7a0f-bb16-630cd0784aec"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A71D83B0007549B9A33C2DAD27DD77F3&assignmentId=0198b9fc-bdeb-7a0f-bb16-630cd0784aec&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","A71D83B0007549B9A33C2DAD27DD77F3-2025-08-17-22-26-44","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
