"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","55","365742","0.0-11.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","48235","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","museum_causal"
"","","","","","image-button-response","56","371767","0.0-12.0-0.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","image-button-response","57","376278","0.0-12.0-1.0-0.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","null","",""
"","","","","","image-button-response","58","378490","0.0-12.0-1.0-1.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","2210","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","0","",""
"","","","","","image-button-response","59","380297","0.0-12.0-1.0-2.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","[]","null","",""
"","","","","","image-button-response","60","384809","0.0-12.0-1.0-0.1","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","null","",""
"","","","","","image-button-response","61","386618","0.0-12.0-1.0-1.1","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","1807","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","0","",""
"","","","","","image-button-response","62","388435","0.0-12.0-1.0-2.1","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","[]","null","",""
"","","","","","image-button-response","63","392939","0.0-12.0-1.0-0.2","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","null","",""
"","","","","","image-button-response","64","396946","0.0-12.0-1.0-1.2","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","null","",""
"","","","","","image-button-response","65","398748","0.0-12.0-1.0-2.2","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","[]","null","",""
"","","","","","image-button-response","66","403263","0.0-12.0-1.0-0.3","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_1.png","null","",""
"","","","","","image-button-response","67","407266","0.0-12.0-1.0-1.3","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_1.png","null","",""
"","","","","","image-button-response","68","409068","0.0-12.0-1.0-2.3","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","[]","null","",""
"","","","","","image-button-response","69","413582","0.0-12.0-1.0-0.4","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","null","",""
"","","","","","image-button-response","70","417593","0.0-12.0-1.0-1.4","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","null","",""
"","","","","","image-button-response","71","419407","0.0-12.0-1.0-2.4","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","[]","null","",""
"","","","","","image-button-response","72","423911","0.0-12.0-1.0-0.5","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","null","",""
"","","","","","image-button-response","73","427914","0.0-12.0-1.0-1.5","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","null","",""
"","","","","","image-button-response","74","429730","0.0-12.0-1.0-2.5","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","[]","null","",""
"","","","","","image-button-response","75","434241","0.0-12.0-1.0-0.6","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","null","",""
"","","","","","image-button-response","76","436193","0.0-12.0-1.0-1.6","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","1950","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","0","",""
"","","","","","image-button-response","77","438007","0.0-12.0-1.0-2.6","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","[]","null","",""
"","","","","","image-button-response","78","442522","0.0-12.0-1.0-0.7","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","null","",""
"","","","","","image-button-response","79","444025","0.0-12.0-1.0-1.7","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","1502","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","0","",""
"","","","","","image-button-response","80","445834","0.0-12.0-1.0-2.7","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","[]","null","",""
"","","","","","image-button-response","81","450338","0.0-12.0-1.0-0.8","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","null","",""
"","","","","","image-button-response","82","450882","0.0-12.0-1.0-1.8","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","542","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","0","",""
"","","","","","image-button-response","83","452693","0.0-12.0-1.0-2.8","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","71c42a6e-1df8-4919-8182-f4bf388aed64","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""71c42a6e-1df8-4919-8182-f4bf388aed64"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=71c42a6e-1df8-4919-8182-f4bf388aed64&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","624E9FCA937149C69D856EA4059E867F-2025-05-15-19-33-52","","null","","[]","null","",""
