"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","117","2228500","0.0-14.0-1.0-1.9","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","995","","images/causal_sequence/coin_causal/coin_causal_1.png","0","",""
"","","","","","image-button-response","118","2230315","0.0-14.0-1.0-2.9","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","[]","null","",""
"","","","","","html-audio-response","119","2256551","0.0-15.0","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","24463","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","coin_causal"
"","","","","","image-button-response","120","2262557","0.0-16.0-0.0","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","image-button-response","121","2267071","0.0-16.0-1.0-0.0","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_1.png","null","",""
"","","","","","image-button-response","122","2268221","0.0-16.0-1.0-1.0","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","1149","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_1.png","0","",""
"","","","","","image-button-response","123","2270037","0.0-16.0-1.0-2.0","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","[]","null","",""
"","","","","","image-button-response","124","2274550","0.0-16.0-1.0-0.1","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","null","",""
"","","","","","image-button-response","125","2275469","0.0-16.0-1.0-1.1","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","918","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","0","",""
"","","","","","image-button-response","126","2277282","0.0-16.0-1.0-2.1","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","[]","null","",""
"","","","","","image-button-response","127","2281785","0.0-16.0-1.0-0.2","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","null","",""
"","","","","","image-button-response","128","2284676","0.0-16.0-1.0-1.2","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","2889","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","0","",""
"","","","","","image-button-response","129","2286486","0.0-16.0-1.0-2.2","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","[]","null","",""
"","","","","","image-button-response","130","2290997","0.0-16.0-1.0-0.3","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","null","",""
"","","","","","image-button-response","131","2292815","0.0-16.0-1.0-1.3","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","1817","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","0","",""
"","","","","","image-button-response","132","2294619","0.0-16.0-1.0-2.3","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","[]","null","",""
"","","","","","image-button-response","133","2299127","0.0-16.0-1.0-0.4","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","null","",""
"","","","","","image-button-response","134","2300134","0.0-16.0-1.0-1.4","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","1006","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","0","",""
"","","","","","image-button-response","135","2301949","0.0-16.0-1.0-2.4","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","[]","null","",""
"","","","","","image-button-response","136","2306454","0.0-16.0-1.0-0.5","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","null","",""
"","","","","","image-button-response","137","2307904","0.0-16.0-1.0-1.5","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","1449","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","0","",""
"","","","","","image-button-response","138","2309717","0.0-16.0-1.0-2.5","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","[]","null","",""
"","","","","","image-button-response","139","2314219","0.0-16.0-1.0-0.6","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","null","",""
"","","","","","image-button-response","140","2315296","0.0-16.0-1.0-1.6","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","1075","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","0","",""
"","","","","","image-button-response","141","2317101","0.0-16.0-1.0-2.6","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","[]","null","",""
"","","","","","image-button-response","142","2321614","0.0-16.0-1.0-0.7","C542A1605AAB4A44B94CEBFC4A2921D9","C542A1605AAB4A44B94CEBFC4A2921D9","4c9b0166-ab14-4128-987c-b8ac5992e780","03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C542A1605AAB4A44B94CEBFC4A2921D9"",""assignmentId"":""4c9b0166-ab14-4128-987c-b8ac5992e780"",""projectId"":""03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C542A1605AAB4A44B94CEBFC4A2921D9&assignmentId=4c9b0166-ab14-4128-987c-b8ac5992e780&projectId=03d12dc6-79b3-42a5-88c2-9b18a9e5f1ee","C542A1605AAB4A44B94CEBFC4A2921D9-2025-05-15-15-52-27","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","null","",""
