"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","442","1789792","0.0-36.0-1.0-1.0","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","1809","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_1.png","0","",""
"","","","","","image-button-response","443","1791608","0.0-36.0-1.0-2.0","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","[]","null","",""
"","","","","","image-button-response","444","1796123","0.0-36.0-1.0-0.1","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_2.png","null","",""
"","","","","","image-button-response","445","1797723","0.0-36.0-1.0-1.1","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","1600","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_2.png","0","",""
"","","","","","image-button-response","446","1799530","0.0-36.0-1.0-2.1","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","[]","null","",""
"","","","","","image-button-response","447","1804043","0.0-36.0-1.0-0.2","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_3.png","null","",""
"","","","","","image-button-response","448","1805202","0.0-36.0-1.0-1.2","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","1159","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_3.png","0","",""
"","","","","","image-button-response","449","1807017","0.0-36.0-1.0-2.2","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","[]","null","",""
"","","","","","image-button-response","450","1811524","0.0-36.0-1.0-0.3","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_4.png","null","",""
"","","","","","image-button-response","451","1812519","0.0-36.0-1.0-1.3","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","994","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_4.png","0","",""
"","","","","","image-button-response","452","1814321","0.0-36.0-1.0-2.3","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","[]","null","",""
"","","","","","image-button-response","453","1818823","0.0-36.0-1.0-0.4","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_5.png","null","",""
"","","","","","image-button-response","454","1821342","0.0-36.0-1.0-1.4","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","2518","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_5.png","0","",""
"","","","","","image-button-response","455","1823148","0.0-36.0-1.0-2.4","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","[]","null","",""
"","","","","","image-button-response","456","1827659","0.0-36.0-1.0-0.5","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_6.png","null","",""
"","","","","","image-button-response","457","1829263","0.0-36.0-1.0-1.5","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","1603","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_6.png","0","",""
"","","","","","image-button-response","458","1831073","0.0-36.0-1.0-2.5","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","[]","null","",""
"","","","","","image-button-response","459","1835575","0.0-36.0-1.0-0.6","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_7.png","null","",""
"","","","","","image-button-response","460","1837122","0.0-36.0-1.0-1.6","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","1547","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_7.png","0","",""
"","","","","","image-button-response","461","1838937","0.0-36.0-1.0-2.6","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","[]","null","",""
"","","","","","image-button-response","462","1843440","0.0-36.0-1.0-0.7","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_8.png","null","",""
"","","","","","image-button-response","463","1844488","0.0-36.0-1.0-1.7","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","1047","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_8.png","0","",""
"","","","","","image-button-response","464","1846303","0.0-36.0-1.0-2.7","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","[]","null","",""
"","","","","","image-button-response","465","1850807","0.0-36.0-1.0-0.8","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_9.png","null","",""
"","","","","","image-button-response","466","1852014","0.0-36.0-1.0-1.8","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","1207","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_9.png","0","",""
"","","","","","image-button-response","467","1853817","0.0-36.0-1.0-2.8","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","[]","null","",""
"","","","","","image-button-response","468","1858328","0.0-36.0-1.0-0.9","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_ten.png","null","",""
"","","","","","image-button-response","469","1859289","0.0-36.0-1.0-1.9","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","960","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_ten.png","0","",""
