"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","475","1796094","0.0-38.0-1.0-2.0","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","null","","[]","null","",""
"","","","","","image-button-response","476","1800608","0.0-38.0-1.0-0.1","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","null","",""
"","","","","","image-button-response","477","1801934","0.0-38.0-1.0-1.1","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","1325","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_9.png","0","",""
"","","","","","image-button-response","478","1803736","0.0-38.0-1.0-2.1","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","null","","[]","null","",""
"","","","","","image-button-response","479","1808244","0.0-38.0-1.0-0.2","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","null","",""
"","","","","","image-button-response","480","1810622","0.0-38.0-1.0-1.2","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","2377","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","0","",""
"","","","","","image-button-response","481","1812432","0.0-38.0-1.0-2.2","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","null","","[]","null","",""
"","","","","","image-button-response","482","1816936","0.0-38.0-1.0-0.3","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","null","",""
"","","","","","image-button-response","483","1819022","0.0-38.0-1.0-1.3","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","2085","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","0","",""
"","","","","","image-button-response","484","1820827","0.0-38.0-1.0-2.3","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","null","","[]","null","",""
"","","","","","image-button-response","485","1825342","0.0-38.0-1.0-0.4","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","null","",""
"","","","","","image-button-response","486","1827622","0.0-38.0-1.0-1.4","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","2279","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","0","",""
"","","","","","image-button-response","487","1829437","0.0-38.0-1.0-2.4","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","null","","[]","null","",""
"","","","","","image-button-response","488","1833945","0.0-38.0-1.0-0.5","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","489","1835902","0.0-38.0-1.0-1.5","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","1956","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","0","",""
"","","","","","image-button-response","490","1837705","0.0-38.0-1.0-2.5","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","null","","[]","null","",""
"","","","","","image-button-response","491","1842219","0.0-38.0-1.0-0.6","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","492","1844190","0.0-38.0-1.0-1.6","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","1970","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","0","",""
"","","","","","image-button-response","493","1845996","0.0-38.0-1.0-2.6","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","null","","[]","null","",""
"","","","","","image-button-response","494","1850506","0.0-38.0-1.0-0.7","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","null","",""
"","","","","","image-button-response","495","1852222","0.0-38.0-1.0-1.7","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","1714","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","0","",""
"","","","","","image-button-response","496","1854032","0.0-38.0-1.0-2.7","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","null","","[]","null","",""
"","","","","","image-button-response","497","1858540","0.0-38.0-1.0-0.8","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","498","1859750","0.0-38.0-1.0-1.8","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","1209","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","499","1861560","0.0-38.0-1.0-2.8","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","null","","[]","null","",""
"","","","","","image-button-response","500","1866073","0.0-38.0-1.0-0.9","97B90CBB3F9C4BF6A1C7B98303DAFD74","97B90CBB3F9C4BF6A1C7B98303DAFD74","94d48ed5-8c37-4efc-9fd3-6875cce37ab5","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""97B90CBB3F9C4BF6A1C7B98303DAFD74"",""assignmentId"":""94d48ed5-8c37-4efc-9fd3-6875cce37ab5"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=97B90CBB3F9C4BF6A1C7B98303DAFD74&assignmentId=94d48ed5-8c37-4efc-9fd3-6875cce37ab5&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","97B90CBB3F9C4BF6A1C7B98303DAFD74-2025-05-15-18-50-30","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_2.png","null","",""
