"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","353","1249228","0.0-30.0-1.0-2.2","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","null","","[]","null","",""
"","","","","","image-button-response","354","1253730","0.0-30.0-1.0-0.3","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","null","","images/causal_sequence/coin_causal/coin_causal_4.png","null","",""
"","","","","","image-button-response","355","1255357","0.0-30.0-1.0-1.3","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","1625","","images/causal_sequence/coin_causal/coin_causal_4.png","0","",""
"","","","","","image-button-response","356","1257163","0.0-30.0-1.0-2.3","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","null","","[]","null","",""
"","","","","","image-button-response","357","1261669","0.0-30.0-1.0-0.4","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","null","","images/causal_sequence/coin_causal/coin_causal_5.png","null","",""
"","","","","","image-button-response","358","1262927","0.0-30.0-1.0-1.4","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","1256","","images/causal_sequence/coin_causal/coin_causal_5.png","0","",""
"","","","","","image-button-response","359","1264733","0.0-30.0-1.0-2.4","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","null","","[]","null","",""
"","","","","","image-button-response","360","1269239","0.0-30.0-1.0-0.5","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
"","","","","","image-button-response","361","1269930","0.0-30.0-1.0-1.5","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","689","","images/causal_sequence/coin_causal/coin_causal_6.png","0","",""
"","","","","","image-button-response","362","1271733","0.0-30.0-1.0-2.5","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","null","","[]","null","",""
"","","","","","image-button-response","363","1276239","0.0-30.0-1.0-0.6","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","null","","images/causal_sequence/coin_causal/coin_causal_7.png","null","",""
"","","","","","image-button-response","364","1280242","0.0-30.0-1.0-1.6","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","null","","images/causal_sequence/coin_causal/coin_causal_7.png","null","",""
"","","","","","image-button-response","365","1282049","0.0-30.0-1.0-2.6","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","null","","[]","null","",""
"","","","","","image-button-response","366","1286554","0.0-30.0-1.0-0.7","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","null","","images/causal_sequence/coin_causal/coin_causal_8.png","null","",""
"","","","","","image-button-response","367","1289648","0.0-30.0-1.0-1.7","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","3093","","images/causal_sequence/coin_causal/coin_causal_8.png","0","",""
"","","","","","image-button-response","368","1291453","0.0-30.0-1.0-2.7","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","null","","[]","null","",""
"","","","","","image-button-response","369","1295955","0.0-30.0-1.0-0.8","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","null","","images/causal_sequence/coin_causal/coin_causal_9.png","null","",""
"","","","","","image-button-response","370","1296601","0.0-30.0-1.0-1.8","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","643","","images/causal_sequence/coin_causal/coin_causal_9.png","0","",""
"","","","","","image-button-response","371","1298406","0.0-30.0-1.0-2.8","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","null","","[]","null","",""
"","","","","","image-button-response","372","1302910","0.0-30.0-1.0-0.9","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","null","","images/causal_sequence/coin_causal/coin_causal_ten.png","null","",""
"","","","","","image-button-response","373","1304321","0.0-30.0-1.0-1.9","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","1410","","images/causal_sequence/coin_causal/coin_causal_ten.png","0","",""
"","","","","","image-button-response","374","1306128","0.0-30.0-1.0-2.9","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","null","","[]","null","",""
"","","","","","html-audio-response","375","1328735","0.0-31.0","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","18057","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","coin_causal"
"","","","","","image-button-response","376","1334745","0.0-32.0-0.0","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","image-button-response","377","1339249","0.0-32.0-1.0-0.0","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","378","1341236","0.0-32.0-1.0-1.0","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","1985","","images/causal_sequence/package_causal/package_causal_4.png","1","",""
"","","","","","image-button-response","379","1343043","0.0-32.0-1.0-2.0","0E7FE8DDAD4645F8AACC65158ED9326B","0E7FE8DDAD4645F8AACC65158ED9326B","c6ae9813-7a4a-4592-81ac-f95a2491a847","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0E7FE8DDAD4645F8AACC65158ED9326B"",""assignmentId"":""c6ae9813-7a4a-4592-81ac-f95a2491a847"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0E7FE8DDAD4645F8AACC65158ED9326B&assignmentId=c6ae9813-7a4a-4592-81ac-f95a2491a847&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0E7FE8DDAD4645F8AACC65158ED9326B-2025-08-07-19-07-18","","null","","[]","null","",""
