"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","62","494358","0.0-12.0-1.0-2.1","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","null","","[]","null","",""
"","","","","","image-button-response","63","498868","0.0-12.0-1.0-0.2","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","64","500107","0.0-12.0-1.0-1.2","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","1239","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","65","505518","0.0-12.0-1.0-2.2","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","null","","[]","null","",""
"","","","","","image-button-response","66","510026","0.0-12.0-1.0-0.3","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","67","510956","0.0-12.0-1.0-1.3","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","929","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","68","516362","0.0-12.0-1.0-2.3","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","null","","[]","null","",""
"","","","","","image-button-response","69","520877","0.0-12.0-1.0-0.4","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","70","522483","0.0-12.0-1.0-1.4","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","1605","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","71","527887","0.0-12.0-1.0-2.4","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","null","","[]","null","",""
"","","","","","image-button-response","72","532397","0.0-12.0-1.0-0.5","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","73","533467","0.0-12.0-1.0-1.5","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","1069","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","74","538884","0.0-12.0-1.0-2.5","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","null","","[]","null","",""
"","","","","","image-button-response","75","543395","0.0-12.0-1.0-0.6","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","76","545315","0.0-12.0-1.0-1.6","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","1919","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","77","550724","0.0-12.0-1.0-2.6","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","null","","[]","null","",""
"","","","","","image-button-response","78","555233","0.0-12.0-1.0-0.7","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","79","556884","0.0-12.0-1.0-1.7","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","1650","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","80","562298","0.0-12.0-1.0-2.7","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","null","","[]","null","",""
"","","","","","image-button-response","81","566804","0.0-12.0-1.0-0.8","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","82","568163","0.0-12.0-1.0-1.8","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","1358","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","83","573573","0.0-12.0-1.0-2.8","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","null","","[]","null","",""
"","","","","","image-button-response","84","578075","0.0-12.0-1.0-0.9","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","85","579107","0.0-12.0-1.0-1.9","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","1030","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","86","584519","0.0-12.0-1.0-2.9","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","null","","[]","null","",""
"","","","","","html-audio-response","87","638322","0.0-13.0","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","44292","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","6","dog_causal"
"","","","","","image-button-response","88","644330","0.0-14.0-0.0","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","null","","images/semantic_sequence/housework_semantic/housework_semantic_0.png","null","",""
"","","","","","image-button-response","89","648839","0.0-14.0-1.0-0.0","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","null","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","null","",""
"","","","","","image-button-response","90","650130","0.0-14.0-1.0-1.0","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198b996-a893-777c-ab74-6a26db41d1b0","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198b996-a893-777c-ab74-6a26db41d1b0"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198b996-a893-777c-ab74-6a26db41d1b0&projectId=0198b979-1f5e-7105-8b5f-48f920534529","C00B7F79D4C944AABF7219589DDAB05A-2025-08-17-20-37-14","","1290","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","0","",""
