"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","198","1327688","0.0-20.0-1.0-1.4","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","1811","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","0","",""
"","","","","","image-button-response","199","1329494","0.0-20.0-1.0-2.4","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","[]","null","",""
"","","","","","image-button-response","200","1334004","0.0-20.0-1.0-0.5","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","null","",""
"","","","","","image-button-response","201","1338014","0.0-20.0-1.0-1.5","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","null","",""
"","","","","","image-button-response","202","1339825","0.0-20.0-1.0-2.5","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","[]","null","",""
"","","","","","image-button-response","203","1344344","0.0-20.0-1.0-0.6","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","null","",""
"","","","","","image-button-response","204","1345669","0.0-20.0-1.0-1.6","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","1321","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","0","",""
"","","","","","image-button-response","205","1347473","0.0-20.0-1.0-2.6","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","[]","null","",""
"","","","","","image-button-response","206","1351995","0.0-20.0-1.0-0.7","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","null","",""
"","","","","","image-button-response","207","1353508","0.0-20.0-1.0-1.7","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","1510","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","0","",""
"","","","","","image-button-response","208","1355325","0.0-20.0-1.0-2.7","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","[]","null","",""
"","","","","","image-button-response","209","1359834","0.0-20.0-1.0-0.8","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","null","",""
"","","","","","image-button-response","210","1363855","0.0-20.0-1.0-1.8","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","null","",""
"","","","","","image-button-response","211","1365664","0.0-20.0-1.0-2.8","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","[]","null","",""
"","","","","","image-button-response","212","1370174","0.0-20.0-1.0-0.9","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","null","",""
"","","","","","image-button-response","213","1373388","0.0-20.0-1.0-1.9","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","3211","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","0","",""
"","","","","","image-button-response","214","1375205","0.0-20.0-1.0-2.9","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","[]","null","",""
"","","","","","html-audio-response","215","1426349","0.0-21.0","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","49571","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","3","housework_semantic"
"","","","","","image-button-response","216","1432385","0.0-22.0-0.0","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","image-button-response","217","1436905","0.0-22.0-1.0-0.0","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","218","1440767","0.0-22.0-1.0-1.0","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","3859","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","219","1442576","0.0-22.0-1.0-2.0","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","[]","null","",""
"","","","","","image-button-response","220","1447095","0.0-22.0-1.0-0.1","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","221","1450680","0.0-22.0-1.0-1.1","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","3582","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","222","1452486","0.0-22.0-1.0-2.1","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","[]","null","",""
"","","","","","image-button-response","223","1457005","0.0-22.0-1.0-0.2","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","224","1458619","0.0-22.0-1.0-1.2","DD1772F5B97F4DF19AA4A84C3905A168","DD1772F5B97F4DF19AA4A84C3905A168","afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DD1772F5B97F4DF19AA4A84C3905A168"",""assignmentId"":""afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DD1772F5B97F4DF19AA4A84C3905A168&assignmentId=afd10f6d-1eac-40b6-a4f7-6c61f23f4ac7&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","DD1772F5B97F4DF19AA4A84C3905A168-2025-08-07-18-01-40","","1611","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
