"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","316","1273494","0.0-28.0-1.0-0.1","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","images/semantic_sequence/market_semantic/market_semantic_4.png","null","",""
"","","","","","image-button-response","317","1274703","0.0-28.0-1.0-1.1","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","1201","","images/semantic_sequence/market_semantic/market_semantic_4.png","0","",""
"","","","","","image-button-response","318","1276510","0.0-28.0-1.0-2.1","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","[]","null","",""
"","","","","","image-button-response","319","1281028","0.0-28.0-1.0-0.2","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","images/semantic_sequence/market_semantic/market_semantic_6.png","null","",""
"","","","","","image-button-response","320","1283478","0.0-28.0-1.0-1.2","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","2440","","images/semantic_sequence/market_semantic/market_semantic_6.png","1","",""
"","","","","","image-button-response","321","1285286","0.0-28.0-1.0-2.2","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","[]","null","",""
"","","","","","image-button-response","322","1289797","0.0-28.0-1.0-0.3","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","images/semantic_sequence/market_semantic/market_semantic_5.png","null","",""
"","","","","","image-button-response","323","1291102","0.0-28.0-1.0-1.3","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","1293","","images/semantic_sequence/market_semantic/market_semantic_5.png","1","",""
"","","","","","image-button-response","324","1292909","0.0-28.0-1.0-2.3","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","[]","null","",""
"","","","","","image-button-response","325","1297420","0.0-28.0-1.0-0.4","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","images/semantic_sequence/market_semantic/market_semantic_2.png","null","",""
"","","","","","image-button-response","326","1298137","0.0-28.0-1.0-1.4","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","709","","images/semantic_sequence/market_semantic/market_semantic_2.png","1","",""
"","","","","","image-button-response","327","1299949","0.0-28.0-1.0-2.4","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","[]","null","",""
"","","","","","image-button-response","328","1304460","0.0-28.0-1.0-0.5","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","images/semantic_sequence/market_semantic/market_semantic_3.png","null","",""
"","","","","","image-button-response","329","1305392","0.0-28.0-1.0-1.5","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","926","","images/semantic_sequence/market_semantic/market_semantic_3.png","1","",""
"","","","","","image-button-response","330","1307197","0.0-28.0-1.0-2.5","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","[]","null","",""
"","","","","","image-button-response","331","1311709","0.0-28.0-1.0-0.6","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","images/semantic_sequence/market_semantic/market_semantic_8.png","null","",""
"","","","","","image-button-response","332","1312695","0.0-28.0-1.0-1.6","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","976","","images/semantic_sequence/market_semantic/market_semantic_8.png","1","",""
"","","","","","image-button-response","333","1314505","0.0-28.0-1.0-2.6","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","[]","null","",""
"","","","","","image-button-response","334","1319021","0.0-28.0-1.0-0.7","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","images/semantic_sequence/market_semantic/market_semantic_9.png","null","",""
"","","","","","image-button-response","335","1320446","0.0-28.0-1.0-1.7","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","1419","","images/semantic_sequence/market_semantic/market_semantic_9.png","0","",""
"","","","","","image-button-response","336","1322254","0.0-28.0-1.0-2.7","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","[]","null","",""
"","","","","","image-button-response","337","1326766","0.0-28.0-1.0-0.8","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","images/semantic_sequence/market_semantic/market_semantic_1.png","null","",""
"","","","","","image-button-response","338","1328609","0.0-28.0-1.0-1.8","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","1835","","images/semantic_sequence/market_semantic/market_semantic_1.png","1","",""
"","","","","","image-button-response","339","1330421","0.0-28.0-1.0-2.8","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","[]","null","",""
"","","","","","image-button-response","340","1334936","0.0-28.0-1.0-0.9","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","images/semantic_sequence/market_semantic/market_semantic_7.png","null","",""
"","","","","","image-button-response","341","1336059","0.0-28.0-1.0-1.9","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","1115","","images/semantic_sequence/market_semantic/market_semantic_7.png","0","",""
"","","","","","image-button-response","342","1337869","0.0-28.0-1.0-2.9","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","[]","null","",""
"","","","","","html-audio-response","343","1404687","0.0-29.0","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","5246","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","8","market_semantic"
"","","","","","image-button-response","344","1410709","0.0-30.0-0.0","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","4b05d670-23af-4927-8c7a-a22802439a7b","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""4b05d670-23af-4927-8c7a-a22802439a7b"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=4b05d670-23af-4927-8c7a-a22802439a7b&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5CD0F8B160F94F22B7379973E196D38D-2025-05-15-19-01-36","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
