"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","66","300290","0.0-12.0-1.0-0.3","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","67","301292","0.0-12.0-1.0-1.3","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","1000","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","68","303094","0.0-12.0-1.0-2.3","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","[]","null","",""
"","","","","","image-button-response","69","307600","0.0-12.0-1.0-0.4","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","70","309849","0.0-12.0-1.0-1.4","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","2247","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","71","311652","0.0-12.0-1.0-2.4","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","[]","null","",""
"","","","","","image-button-response","72","316166","0.0-12.0-1.0-0.5","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","73","317342","0.0-12.0-1.0-1.5","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","1174","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","74","319146","0.0-12.0-1.0-2.5","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","[]","null","",""
"","","","","","image-button-response","75","323658","0.0-12.0-1.0-0.6","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","76","325075","0.0-12.0-1.0-1.6","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","1415","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","77","326887","0.0-12.0-1.0-2.6","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","[]","null","",""
"","","","","","image-button-response","78","331395","0.0-12.0-1.0-0.7","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","79","332435","0.0-12.0-1.0-1.7","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","1039","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","80","334242","0.0-12.0-1.0-2.7","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","[]","null","",""
"","","","","","image-button-response","81","338754","0.0-12.0-1.0-0.8","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","82","339746","0.0-12.0-1.0-1.8","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","990","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","83","341562","0.0-12.0-1.0-2.8","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","[]","null","",""
"","","","","","image-button-response","84","346072","0.0-12.0-1.0-0.9","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","85","346891","0.0-12.0-1.0-1.9","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","817","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","86","348706","0.0-12.0-1.0-2.9","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","[]","null","",""
"","","","","","html-audio-response","87","379844","0.0-13.0","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","30156","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","saving_a_cat_causal"
"","","","","","image-button-response","88","385855","0.0-14.0-0.0","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","89","390362","0.0-14.0-1.0-0.0","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","90","391276","0.0-14.0-1.0-1.0","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","912","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","91","393078","0.0-14.0-1.0-2.0","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","[]","null","",""
"","","","","","image-button-response","92","397580","0.0-14.0-1.0-0.1","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","93","398839","0.0-14.0-1.0-1.1","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","1257","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","94","400651","0.0-14.0-1.0-2.1","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","[]","null","",""
"","","","","","image-button-response","95","405160","0.0-14.0-1.0-0.2","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","96","407168","0.0-14.0-1.0-1.2","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","2006","","images/causal_sequence/museum_causal/museum_causal_3.png","0","",""
"","","","","","image-button-response","97","408979","0.0-14.0-1.0-2.2","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","[]","null","",""
"","","","","","image-button-response","98","413494","0.0-14.0-1.0-0.3","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
