"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","78","1076099","0.0-12.0-1.0-0.6","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","null","",""
"","","","","","image-button-response","79","1077950","0.0-12.0-1.0-1.6","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","1850","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","0","",""
"","","","","","image-button-response","80","1088751","0.0-12.0-1.0-2.6","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","[]","null","",""
"","","","","","image-button-response","81","1093264","0.0-12.0-1.0-0.7","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","null","",""
"","","","","","image-button-response","82","1095990","0.0-12.0-1.0-1.7","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","2725","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","0","",""
"","","","","","image-button-response","83","1106791","0.0-12.0-1.0-2.7","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","[]","null","",""
"","","","","","image-button-response","84","1111307","0.0-12.0-1.0-0.8","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","null","",""
"","","","","","image-button-response","85","1113255","0.0-12.0-1.0-1.8","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","1947","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","0","",""
"","","","","","image-button-response","86","1124057","0.0-12.0-1.0-2.8","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","[]","null","",""
"","","","","","image-button-response","87","1128574","0.0-12.0-1.0-0.9","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","null","",""
"","","","","","image-button-response","88","1129887","0.0-12.0-1.0-1.9","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","1312","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","0","",""
"","","","","","image-button-response","89","1140689","0.0-12.0-1.0-2.9","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","[]","null","",""
"","","","","","html-audio-response","90","1233814","0.0-13.0","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","44777","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","15","cat_care_semantic"
"","","","","","image-button-response","91","1239890","0.0-14.0-0.0","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","image-button-response","92","1244409","0.0-14.0-1.0-0.0","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
"","","","","","image-button-response","93","1246384","0.0-14.0-1.0-1.0","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","1975","","images/causal_sequence/coin_causal/coin_causal_3.png","0","",""
"","","","","","image-button-response","94","1257185","0.0-14.0-1.0-2.0","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","[]","null","",""
"","","","","","image-button-response","95","1261703","0.0-14.0-1.0-0.1","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","images/causal_sequence/coin_causal/coin_causal_4.png","null","",""
"","","","","","image-button-response","96","1263401","0.0-14.0-1.0-1.1","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","1699","","images/causal_sequence/coin_causal/coin_causal_4.png","0","",""
"","","","","","image-button-response","97","1274202","0.0-14.0-1.0-2.1","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","[]","null","",""
"","","","","","image-button-response","98","1278717","0.0-14.0-1.0-0.2","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","images/causal_sequence/coin_causal/coin_causal_ten.png","null","",""
"","","","","","image-button-response","99","1280347","0.0-14.0-1.0-1.2","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","1627","","images/causal_sequence/coin_causal/coin_causal_ten.png","0","",""
"","","","","","image-button-response","100","1291149","0.0-14.0-1.0-2.2","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","[]","null","",""
"","","","","","image-button-response","101","1295662","0.0-14.0-1.0-0.3","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","images/causal_sequence/coin_causal/coin_causal_7.png","null","",""
"","","","","","image-button-response","102","1298035","0.0-14.0-1.0-1.3","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","2372","","images/causal_sequence/coin_causal/coin_causal_7.png","1","",""
"","","","","","image-button-response","103","1308837","0.0-14.0-1.0-2.3","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","[]","null","",""
"","","","","","image-button-response","104","1313357","0.0-14.0-1.0-0.4","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","images/causal_sequence/coin_causal/coin_causal_5.png","null","",""
"","","","","","image-button-response","105","1316216","0.0-14.0-1.0-1.4","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","2858","","images/causal_sequence/coin_causal/coin_causal_5.png","0","",""
"","","","","","image-button-response","106","1327017","0.0-14.0-1.0-2.4","A212555F1B764AB68A8851FE624A86A5","A212555F1B764AB68A8851FE624A86A5","0198be36-6fcc-7ad8-a9e6-93be354ab198","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A212555F1B764AB68A8851FE624A86A5"",""assignmentId"":""0198be36-6fcc-7ad8-a9e6-93be354ab198"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A212555F1B764AB68A8851FE624A86A5&assignmentId=0198be36-6fcc-7ad8-a9e6-93be354ab198&projectId=0198be1d-574a-752e-ae53-1d263a30e856","A212555F1B764AB68A8851FE624A86A5-2025-08-18-18-13-59","","null","","[]","null","",""
