"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","350","1848324","0.0-30.0-1.0-2.1","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","null","","[]","null","",""
"","","","","","image-button-response","351","1852832","0.0-30.0-1.0-0.2","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_5.png","null","",""
"","","","","","image-button-response","352","1854040","0.0-30.0-1.0-1.2","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","1208","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_5.png","1","",""
"","","","","","image-button-response","353","1856325","0.0-30.0-1.0-2.2","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","null","","[]","null","",""
"","","","","","image-button-response","354","1860826","0.0-30.0-1.0-0.3","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_8.png","null","",""
"","","","","","image-button-response","355","1861509","0.0-30.0-1.0-1.3","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","682","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_8.png","1","",""
"","","","","","image-button-response","356","1863328","0.0-30.0-1.0-2.3","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","null","","[]","null","",""
"","","","","","image-button-response","357","1867830","0.0-30.0-1.0-0.4","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_9.png","null","",""
"","","","","","image-button-response","358","1868493","0.0-30.0-1.0-1.4","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","663","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_9.png","1","",""
"","","","","","image-button-response","359","1870333","0.0-30.0-1.0-2.4","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","null","","[]","null","",""
"","","","","","image-button-response","360","1874842","0.0-30.0-1.0-0.5","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_7.png","null","",""
"","","","","","image-button-response","361","1875937","0.0-30.0-1.0-1.5","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","1094","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_7.png","1","",""
"","","","","","image-button-response","362","1878335","0.0-30.0-1.0-2.5","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","null","","[]","null","",""
"","","","","","image-button-response","363","1882837","0.0-30.0-1.0-0.6","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_1.png","null","",""
"","","","","","image-button-response","364","1883645","0.0-30.0-1.0-1.6","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","807","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_1.png","1","",""
"","","","","","image-button-response","365","1886330","0.0-30.0-1.0-2.6","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","null","","[]","null","",""
"","","","","","image-button-response","366","1891332","0.0-30.0-1.0-0.7","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_4.png","null","",""
"","","","","","image-button-response","367","1894358","0.0-30.0-1.0-1.7","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","3025","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_4.png","1","",""
"","","","","","image-button-response","368","1896336","0.0-30.0-1.0-2.7","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","null","","[]","null","",""
"","","","","","image-button-response","369","1900837","0.0-30.0-1.0-0.8","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_3.png","null","",""
"","","","","","image-button-response","370","1901550","0.0-30.0-1.0-1.8","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","712","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_3.png","1","",""
"","","","","","image-button-response","371","1904323","0.0-30.0-1.0-2.8","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","null","","[]","null","",""
"","","","","","image-button-response","372","1908827","0.0-30.0-1.0-0.9","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_2.png","null","",""
"","","","","","image-button-response","373","1909258","0.0-30.0-1.0-1.9","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","430","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_2.png","1","",""
"","","","","","image-button-response","374","1911326","0.0-30.0-1.0-2.9","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","null","","[]","null","",""
"","","","","","html-audio-response","375","1942171","0.0-31.0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","15482","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","visiting_cities_semantic"
"","","","","","image-button-response","376","1948338","0.0-32.0-0.0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","9FC28CBD7BE24C8B89A0762C1B3CE6A0","46e44c60-549e-4292-9a9c-c998bb854196","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9FC28CBD7BE24C8B89A0762C1B3CE6A0"",""assignmentId"":""46e44c60-549e-4292-9a9c-c998bb854196"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9FC28CBD7BE24C8B89A0762C1B3CE6A0&assignmentId=46e44c60-549e-4292-9a9c-c998bb854196&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","9FC28CBD7BE24C8B89A0762C1B3CE6A0-2025-05-15-19-29-53","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
