"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","245","2997149","0.0-22.0-1.0-1.9","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","1076","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","0","",""
"","","","","","image-button-response","246","2998951","0.0-22.0-1.0-2.9","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","[]","null","",""
"","","","","","html-audio-response","247","3041561","0.0-23.0","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","41577","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","2","redecorating_semantic"
"","","","","","image-button-response","248","3047582","0.0-24.0-0.0","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","249","3052088","0.0-24.0-1.0-0.0","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","250","3055528","0.0-24.0-1.0-1.0","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","3439","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","251","3057335","0.0-24.0-1.0-2.0","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","[]","null","",""
"","","","","","image-button-response","252","3061847","0.0-24.0-1.0-0.1","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","253","3062572","0.0-24.0-1.0-1.1","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","722","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","254","3064386","0.0-24.0-1.0-2.1","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","[]","null","",""
"","","","","","image-button-response","255","3068892","0.0-24.0-1.0-0.2","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","256","3069767","0.0-24.0-1.0-1.2","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","874","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","257","3071572","0.0-24.0-1.0-2.2","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","[]","null","",""
"","","","","","image-button-response","258","3076083","0.0-24.0-1.0-0.3","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","259","3076971","0.0-24.0-1.0-1.3","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","887","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","260","3078784","0.0-24.0-1.0-2.3","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","[]","null","",""
"","","","","","image-button-response","261","3083286","0.0-24.0-1.0-0.4","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","262","3084206","0.0-24.0-1.0-1.4","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","918","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","263","3086021","0.0-24.0-1.0-2.4","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","[]","null","",""
"","","","","","image-button-response","264","3090534","0.0-24.0-1.0-0.5","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","265","3091400","0.0-24.0-1.0-1.5","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","865","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","266","3093210","0.0-24.0-1.0-2.5","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","[]","null","",""
"","","","","","image-button-response","267","3097719","0.0-24.0-1.0-0.6","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","268","3098889","0.0-24.0-1.0-1.6","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","1169","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","269","3100691","0.0-24.0-1.0-2.6","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","[]","null","",""
"","","","","","image-button-response","270","3105196","0.0-24.0-1.0-0.7","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","271","3106511","0.0-24.0-1.0-1.7","A4B0360D515C40C1BB31545581FC1E08","A4B0360D515C40C1BB31545581FC1E08","97f029b0-93e3-4b17-b5a8-e4453b835cb8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""A4B0360D515C40C1BB31545581FC1E08"",""assignmentId"":""97f029b0-93e3-4b17-b5a8-e4453b835cb8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=A4B0360D515C40C1BB31545581FC1E08&assignmentId=97f029b0-93e3-4b17-b5a8-e4453b835cb8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","A4B0360D515C40C1BB31545581FC1E08-2025-05-22-20-04-06","","1313","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
