"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","467","1866351","0.0-37.0-1.0-1.6","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","1184","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","0","",""
"","","","","","image-button-response","468","1868156","0.0-37.0-1.0-2.6","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","[]","null","",""
"","","","","","image-button-response","469","1872662","0.0-37.0-1.0-0.7","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","null","",""
"","","","","","image-button-response","470","1874508","0.0-37.0-1.0-1.7","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","1840","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","0","",""
"","","","","","image-button-response","471","1876311","0.0-37.0-1.0-2.7","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","[]","null","",""
"","","","","","image-button-response","472","1880816","0.0-37.0-1.0-0.8","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","null","",""
"","","","","","image-button-response","473","1883287","0.0-37.0-1.0-1.8","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","2465","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","1","",""
"","","","","","image-button-response","474","1885093","0.0-37.0-1.0-2.8","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","[]","null","",""
"","","","","","image-button-response","475","1889598","0.0-37.0-1.0-0.9","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","null","",""
"","","","","","image-button-response","476","1890842","0.0-37.0-1.0-1.9","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","1238","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","0","",""
"","","","","","image-button-response","477","1892645","0.0-37.0-1.0-2.9","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","[]","null","",""
"","","","","","html-audio-response","478","1913351","0.0-38.0","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","19079","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","20","flight_scheme"
"","","","","","image-button-response","479","1919362","0.0-39.0-0.0","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","image-button-response","480","1923869","0.0-39.0-1.0-0.0","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","481","1924891","0.0-39.0-1.0-1.0","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","1016","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
"","","","","","image-button-response","482","1926694","0.0-39.0-1.0-2.0","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","[]","null","",""
"","","","","","image-button-response","483","1931201","0.0-39.0-1.0-0.1","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","484","1932354","0.0-39.0-1.0-1.1","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","1147","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
"","","","","","image-button-response","485","1934160","0.0-39.0-1.0-2.1","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","[]","null","",""
"","","","","","image-button-response","486","1938668","0.0-39.0-1.0-0.2","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","487","1940955","0.0-39.0-1.0-1.2","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","2279","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","488","1942760","0.0-39.0-1.0-2.2","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","[]","null","",""
"","","","","","image-button-response","489","1947269","0.0-39.0-1.0-0.3","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","490","1948798","0.0-39.0-1.0-1.3","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","1522","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","491","1950602","0.0-39.0-1.0-2.3","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","[]","null","",""
"","","","","","image-button-response","492","1955108","0.0-39.0-1.0-0.4","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","493","1956051","0.0-39.0-1.0-1.4","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","935","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","494","1957858","0.0-39.0-1.0-2.4","5CD0F8B160F94F22B7379973E196D38D","5CD0F8B160F94F22B7379973E196D38D","c9ba01a2-ee42-4483-917c-9c828d7547b1","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5CD0F8B160F94F22B7379973E196D38D"",""assignmentId"":""c9ba01a2-ee42-4483-917c-9c828d7547b1"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5CD0F8B160F94F22B7379973E196D38D&assignmentId=c9ba01a2-ee42-4483-917c-9c828d7547b1&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","5CD0F8B160F94F22B7379973E196D38D-2025-05-27-18-40-08","","null","","[]","null","",""
