"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","33","907762","0.0-10.0-1.0-2.2","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","null","","[]","null","",""
"","","","","","image-button-response","34","912268","0.0-10.0-1.0-0.3","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","35","913975","0.0-10.0-1.0-1.3","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","1705","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","36","915787","0.0-10.0-1.0-2.3","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","null","","[]","null","",""
"","","","","","image-button-response","37","920294","0.0-10.0-1.0-0.4","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","38","922304","0.0-10.0-1.0-1.4","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","2009","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","39","924109","0.0-10.0-1.0-2.4","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","null","","[]","null","",""
"","","","","","image-button-response","40","928621","0.0-10.0-1.0-0.5","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","41","930340","0.0-10.0-1.0-1.5","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","1718","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","42","932143","0.0-10.0-1.0-2.5","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","null","","[]","null","",""
"","","","","","image-button-response","43","936658","0.0-10.0-1.0-0.6","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","44","937866","0.0-10.0-1.0-1.6","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","1208","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","45","939668","0.0-10.0-1.0-2.6","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","null","","[]","null","",""
"","","","","","image-button-response","46","944175","0.0-10.0-1.0-0.7","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","47","945301","0.0-10.0-1.0-1.7","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","1125","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","48","947103","0.0-10.0-1.0-2.7","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","null","","[]","null","",""
"","","","","","image-button-response","49","951605","0.0-10.0-1.0-0.8","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","50","952513","0.0-10.0-1.0-1.8","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","907","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","51","954319","0.0-10.0-1.0-2.8","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","null","","[]","null","",""
"","","","","","image-button-response","52","958831","0.0-10.0-1.0-0.9","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","53","959623","0.0-10.0-1.0-1.9","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","791","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","54","961435","0.0-10.0-1.0-2.9","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","null","","[]","null","",""
"","","","","","html-audio-response","55","1024815","0.0-11.0","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","28759","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","dog_causal"
"","","","","","image-button-response","56","1030823","0.0-12.0-0.0","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","57","1035339","0.0-12.0-1.0-0.0","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
"","","","","","image-button-response","58","1038124","0.0-12.0-1.0-1.0","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","2784","","images/causal_sequence/museum_causal/museum_causal_1.png","0","",""
"","","","","","image-button-response","59","1039932","0.0-12.0-1.0-2.0","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","null","","[]","null","",""
"","","","","","image-button-response","60","1044444","0.0-12.0-1.0-0.1","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","61","1046648","0.0-12.0-1.0-1.1","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","2203","","images/causal_sequence/museum_causal/museum_causal_2.png","1","",""
"","","","","","image-button-response","62","1048457","0.0-12.0-1.0-2.1","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","null","","[]","null","",""
"","","","","","image-button-response","63","1052958","0.0-12.0-1.0-0.2","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","64","1054010","0.0-12.0-1.0-1.2","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","1051","","images/causal_sequence/museum_causal/museum_causal_3.png","0","",""
"","","","","","image-button-response","65","1055822","0.0-12.0-1.0-2.2","5091CD0D95D34F4AAE522F2E8FE43010","5091CD0D95D34F4AAE522F2E8FE43010","6b002d3f-c08c-41e8-8863-fb9c3c6817b3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""5091CD0D95D34F4AAE522F2E8FE43010"",""assignmentId"":""6b002d3f-c08c-41e8-8863-fb9c3c6817b3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=5091CD0D95D34F4AAE522F2E8FE43010&assignmentId=6b002d3f-c08c-41e8-8863-fb9c3c6817b3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","5091CD0D95D34F4AAE522F2E8FE43010-2024-11-24-18-59-30","","null","","[]","null","",""
