"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","318","2091684","0.0-28.0-1.0-2.1","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","[]","null","",""
"","","","","","image-button-response","319","2096187","0.0-28.0-1.0-0.2","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","320","2097266","0.0-28.0-1.0-1.2","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","1076","","images/causal_sequence/museum_causal/museum_causal_3.png","0","",""
"","","","","","image-button-response","321","2099068","0.0-28.0-1.0-2.2","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","[]","null","",""
"","","","","","image-button-response","322","2103584","0.0-28.0-1.0-0.3","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","323","2104575","0.0-28.0-1.0-1.3","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","989","","images/causal_sequence/museum_causal/museum_causal_9.png","0","",""
"","","","","","image-button-response","324","2106376","0.0-28.0-1.0-2.3","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","[]","null","",""
"","","","","","image-button-response","325","2110887","0.0-28.0-1.0-0.4","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","326","2112625","0.0-28.0-1.0-1.4","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","1737","","images/causal_sequence/museum_causal/museum_causal_4.png","0","",""
"","","","","","image-button-response","327","2114427","0.0-28.0-1.0-2.4","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","[]","null","",""
"","","","","","image-button-response","328","2118934","0.0-28.0-1.0-0.5","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","329","2120422","0.0-28.0-1.0-1.5","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","1486","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","330","2122239","0.0-28.0-1.0-2.5","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","[]","null","",""
"","","","","","image-button-response","331","2126744","0.0-28.0-1.0-0.6","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","332","2127734","0.0-28.0-1.0-1.6","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","987","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","333","2129546","0.0-28.0-1.0-2.6","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","[]","null","",""
"","","","","","image-button-response","334","2134054","0.0-28.0-1.0-0.7","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","335","2135804","0.0-28.0-1.0-1.7","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","1748","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","336","2137608","0.0-28.0-1.0-2.7","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","[]","null","",""
"","","","","","image-button-response","337","2142121","0.0-28.0-1.0-0.8","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","338","2144304","0.0-28.0-1.0-1.8","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","2181","","images/causal_sequence/museum_causal/museum_causal_2.png","0","",""
"","","","","","image-button-response","339","2146110","0.0-28.0-1.0-2.8","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","[]","null","",""
"","","","","","image-button-response","340","2150627","0.0-28.0-1.0-0.9","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","341","2152431","0.0-28.0-1.0-1.9","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","1801","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","342","2154239","0.0-28.0-1.0-2.9","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","[]","null","",""
"","","","","","html-audio-response","343","2193026","0.0-29.0","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","37749","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","museum_causal"
"","","","","","image-button-response","344","2199052","0.0-30.0-0.0","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","image-button-response","345","2203558","0.0-30.0-1.0-0.0","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","null","",""
"","","","","","image-button-response","346","2207057","0.0-30.0-1.0-1.0","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","3497","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","0","",""
"","","","","","image-button-response","347","2208858","0.0-30.0-1.0-2.0","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","[]","null","",""
"","","","","","image-button-response","348","2213366","0.0-30.0-1.0-0.1","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","null","",""
"","","","","","image-button-response","349","2214012","0.0-30.0-1.0-1.1","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","644","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","0","",""
"","","","","","image-button-response","350","2215814","0.0-30.0-1.0-2.1","239D1C9FCB9541B9B379719A2399130A","239D1C9FCB9541B9B379719A2399130A","d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91","a0b7c245-2e46-4983-bf8f-29c553c03130","{""participantId"":""239D1C9FCB9541B9B379719A2399130A"",""assignmentId"":""d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91"",""projectId"":""a0b7c245-2e46-4983-bf8f-29c553c03130""}","https://test12345.live/?participantId=239D1C9FCB9541B9B379719A2399130A&assignmentId=d4e2a9fd-6bd5-49de-88b7-1eb9c8ab4d91&projectId=a0b7c245-2e46-4983-bf8f-29c553c03130","239D1C9FCB9541B9B379719A2399130A-2024-11-18-20-26-51","","null","","[]","null","",""
