"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","105","467876","0.0-14.0-1.0-1.5","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","1586","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","106","469682","0.0-14.0-1.0-2.5","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","[]","null","",""
"","","","","","image-button-response","107","474190","0.0-14.0-1.0-0.6","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","108","476460","0.0-14.0-1.0-1.6","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","2269","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","109","478267","0.0-14.0-1.0-2.6","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","[]","null","",""
"","","","","","image-button-response","110","482773","0.0-14.0-1.0-0.7","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","111","484010","0.0-14.0-1.0-1.7","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","1235","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","112","485815","0.0-14.0-1.0-2.7","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","[]","null","",""
"","","","","","image-button-response","113","490318","0.0-14.0-1.0-0.8","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","114","491109","0.0-14.0-1.0-1.8","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","790","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","115","492914","0.0-14.0-1.0-2.8","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","[]","null","",""
"","","","","","image-button-response","116","497421","0.0-14.0-1.0-0.9","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","117","498359","0.0-14.0-1.0-1.9","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","936","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","118","500165","0.0-14.0-1.0-2.9","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","[]","null","",""
"","","","","","html-audio-response","119","540959","0.0-15.0","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","39871","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","2","saving_a_cat_causal"
"","","","","","image-button-response","120","546970","0.0-16.0-0.0","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","image-button-response","121","551477","0.0-16.0-1.0-0.0","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","122","555485","0.0-16.0-1.0-1.0","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","123","557291","0.0-16.0-1.0-2.0","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","[]","null","",""
"","","","","","image-button-response","124","561804","0.0-16.0-1.0-0.1","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","125","564141","0.0-16.0-1.0-1.1","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","2335","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","126","565947","0.0-16.0-1.0-2.1","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","[]","null","",""
"","","","","","image-button-response","127","570454","0.0-16.0-1.0-0.2","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","128","572792","0.0-16.0-1.0-1.2","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","2336","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","129","574595","0.0-16.0-1.0-2.2","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","[]","null","",""
"","","","","","image-button-response","130","579101","0.0-16.0-1.0-0.3","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","131","580359","0.0-16.0-1.0-1.3","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","1256","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","132","582163","0.0-16.0-1.0-2.3","9E4D237A57E24EF7AA019362E2A37A0A","9E4D237A57E24EF7AA019362E2A37A0A","659c954e-247e-4b02-8c37-3c682fd53131","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""9E4D237A57E24EF7AA019362E2A37A0A"",""assignmentId"":""659c954e-247e-4b02-8c37-3c682fd53131"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=9E4D237A57E24EF7AA019362E2A37A0A&assignmentId=659c954e-247e-4b02-8c37-3c682fd53131&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","9E4D237A57E24EF7AA019362E2A37A0A-2025-08-07-17-54-45","","null","","[]","null","",""
