"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","183","581527","0.0-19.0","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","12816","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","5","creative_activities_semantic"
"","","","","","image-button-response","184","587540","0.0-20.0-0.0","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","185","592045","0.0-20.0-1.0-0.0","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","186","595788","0.0-20.0-1.0-1.0","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","3742","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","187","597605","0.0-20.0-1.0-2.0","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","[]","null","",""
"","","","","","image-button-response","188","602108","0.0-20.0-1.0-0.1","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","189","602786","0.0-20.0-1.0-1.1","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","676","","images/causal_sequence/museum_causal/museum_causal_2.png","0","",""
"","","","","","image-button-response","190","604591","0.0-20.0-1.0-2.1","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","[]","null","",""
"","","","","","image-button-response","191","609100","0.0-20.0-1.0-0.2","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
"","","","","","image-button-response","192","610225","0.0-20.0-1.0-1.2","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","1124","","images/causal_sequence/museum_causal/museum_causal_1.png","0","",""
"","","","","","image-button-response","193","612027","0.0-20.0-1.0-2.2","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","[]","null","",""
"","","","","","image-button-response","194","616530","0.0-20.0-1.0-0.3","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","195","617732","0.0-20.0-1.0-1.3","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","1200","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","196","619545","0.0-20.0-1.0-2.3","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","[]","null","",""
"","","","","","image-button-response","197","624056","0.0-20.0-1.0-0.4","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","198","625256","0.0-20.0-1.0-1.4","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","1197","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","199","627061","0.0-20.0-1.0-2.4","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","[]","null","",""
"","","","","","image-button-response","200","631563","0.0-20.0-1.0-0.5","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","201","632373","0.0-20.0-1.0-1.5","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","808","","images/causal_sequence/museum_causal/museum_causal_3.png","0","",""
"","","","","","image-button-response","202","634189","0.0-20.0-1.0-2.5","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","[]","null","",""
"","","","","","image-button-response","203","638703","0.0-20.0-1.0-0.6","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","204","639407","0.0-20.0-1.0-1.6","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","702","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","205","641212","0.0-20.0-1.0-2.6","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","[]","null","",""
"","","","","","image-button-response","206","645721","0.0-20.0-1.0-0.7","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","207","646362","0.0-20.0-1.0-1.7","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","637","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","208","648168","0.0-20.0-1.0-2.7","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","[]","null","",""
"","","","","","image-button-response","209","652677","0.0-20.0-1.0-0.8","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","210","653480","0.0-20.0-1.0-1.8","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","801","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","211","655294","0.0-20.0-1.0-2.8","DB500201701B429AA08CAE64378B09D9","DB500201701B429AA08CAE64378B09D9","e1f7e97e-9808-495e-a187-8f9b9204e746","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DB500201701B429AA08CAE64378B09D9"",""assignmentId"":""e1f7e97e-9808-495e-a187-8f9b9204e746"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DB500201701B429AA08CAE64378B09D9&assignmentId=e1f7e97e-9808-495e-a187-8f9b9204e746&projectId=742ed384-456e-4a46-b422-5d3d313078b8","DB500201701B429AA08CAE64378B09D9-2025-08-07-05-58-55","","null","","[]","null","",""
