"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","33","4393795","0.0-10.0-1.0-2.2","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","[]","null","",""
"","","","","","image-button-response","34","4398300","0.0-10.0-1.0-0.3","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","null","",""
"","","","","","image-button-response","35","4402311","0.0-10.0-1.0-1.3","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","null","",""
"","","","","","image-button-response","36","4404113","0.0-10.0-1.0-2.3","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","[]","null","",""
"","","","","","image-button-response","37","4408629","0.0-10.0-1.0-0.4","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","null","",""
"","","","","","image-button-response","38","4412643","0.0-10.0-1.0-1.4","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","null","",""
"","","","","","image-button-response","39","4414450","0.0-10.0-1.0-2.4","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","[]","null","",""
"","","","","","image-button-response","40","4418959","0.0-10.0-1.0-0.5","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","null","",""
"","","","","","image-button-response","41","4422133","0.0-10.0-1.0-1.5","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","3172","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","1","",""
"","","","","","image-button-response","42","4423937","0.0-10.0-1.0-2.5","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","[]","null","",""
"","","","","","image-button-response","43","4428447","0.0-10.0-1.0-0.6","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","null","",""
"","","","","","image-button-response","44","4432465","0.0-10.0-1.0-1.6","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","null","",""
"","","","","","image-button-response","45","4434267","0.0-10.0-1.0-2.6","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","[]","null","",""
"","","","","","image-button-response","46","4438779","0.0-10.0-1.0-0.7","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","null","",""
"","","","","","image-button-response","47","4442784","0.0-10.0-1.0-1.7","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","null","",""
"","","","","","image-button-response","48","4444591","0.0-10.0-1.0-2.7","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","[]","null","",""
"","","","","","image-button-response","49","4449098","0.0-10.0-1.0-0.8","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","null","",""
"","","","","","image-button-response","50","4453110","0.0-10.0-1.0-1.8","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","null","",""
"","","","","","image-button-response","51","4454915","0.0-10.0-1.0-2.8","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","[]","null","",""
"","","","","","image-button-response","52","4459428","0.0-10.0-1.0-0.9","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","null","",""
"","","","","","image-button-response","53","4463431","0.0-10.0-1.0-1.9","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","null","",""
"","","","","","image-button-response","54","4465242","0.0-10.0-1.0-2.9","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","[]","null","",""
"","","","","","html-audio-response","55","4897578","0.0-11.0","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","restaurant_scheme"
"","","","","","image-button-response","56","4903611","0.0-12.0-0.0","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","image-button-response","57","4908117","0.0-12.0-1.0-0.0","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","58","4912131","0.0-12.0-1.0-1.0","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","59","4913940","0.0-12.0-1.0-2.0","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","[]","null","",""
"","","","","","image-button-response","60","4918442","0.0-12.0-1.0-0.1","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","61","4922447","0.0-12.0-1.0-1.1","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","62","4924250","0.0-12.0-1.0-2.1","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","[]","null","",""
"","","","","","image-button-response","63","4928760","0.0-12.0-1.0-0.2","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","64","4932763","0.0-12.0-1.0-1.2","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","65","4934576","0.0-12.0-1.0-2.2","4122B9F4F37D4F78A5304E9B2EA5702C","4122B9F4F37D4F78A5304E9B2EA5702C","415cb4f3-ab0c-4dae-b491-792325310541","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""4122B9F4F37D4F78A5304E9B2EA5702C"",""assignmentId"":""415cb4f3-ab0c-4dae-b491-792325310541"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=4122B9F4F37D4F78A5304E9B2EA5702C&assignmentId=415cb4f3-ab0c-4dae-b491-792325310541&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","4122B9F4F37D4F78A5304E9B2EA5702C-2024-11-24-20-24-21","","null","","[]","null","",""
