"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","203","1012239","0.0-20.0-1.0-0.6","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_2.png","null","",""
"","","","","","image-button-response","204","1014192","0.0-20.0-1.0-1.6","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","1951","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_2.png","1","",""
"","","","","","image-button-response","205","1015995","0.0-20.0-1.0-2.6","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","[]","null","",""
"","","","","","image-button-response","206","1020505","0.0-20.0-1.0-0.7","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_9.png","null","",""
"","","","","","image-button-response","207","1021100","0.0-20.0-1.0-1.7","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","593","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_9.png","0","",""
"","","","","","image-button-response","208","1022912","0.0-20.0-1.0-2.7","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","[]","null","",""
"","","","","","image-button-response","209","1027419","0.0-20.0-1.0-0.8","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_6.png","null","",""
"","","","","","image-button-response","210","1028704","0.0-20.0-1.0-1.8","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","1283","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_6.png","0","",""
"","","","","","image-button-response","211","1030515","0.0-20.0-1.0-2.8","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","[]","null","",""
"","","","","","image-button-response","212","1035023","0.0-20.0-1.0-0.9","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_5.png","null","",""
"","","","","","image-button-response","213","1037867","0.0-20.0-1.0-1.9","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","2843","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_5.png","1","",""
"","","","","","image-button-response","214","1039681","0.0-20.0-1.0-2.9","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","[]","null","",""
"","","","","","html-audio-response","215","1075609","0.0-21.0","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","34944","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","3","supermarket_scheme"
"","","","","","image-button-response","216","1081615","0.0-22.0-0.0","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_0.png","null","",""
"","","","","","image-button-response","217","1086125","0.0-22.0-1.0-0.0","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_8.png","null","",""
"","","","","","image-button-response","218","1090141","0.0-22.0-1.0-1.0","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_8.png","null","",""
"","","","","","image-button-response","219","1091949","0.0-22.0-1.0-2.0","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","[]","null","",""
"","","","","","image-button-response","220","1096461","0.0-22.0-1.0-0.1","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_1.png","null","",""
"","","","","","image-button-response","221","1098359","0.0-22.0-1.0-1.1","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","1897","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_1.png","0","",""
"","","","","","image-button-response","222","1100161","0.0-22.0-1.0-2.1","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","[]","null","",""
"","","","","","image-button-response","223","1104664","0.0-22.0-1.0-0.2","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_6.png","null","",""
"","","","","","image-button-response","224","1108666","0.0-22.0-1.0-1.2","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_6.png","null","",""
"","","","","","image-button-response","225","1110466","0.0-22.0-1.0-2.2","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","[]","null","",""
"","","","","","image-button-response","226","1114969","0.0-22.0-1.0-0.3","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_5.png","null","",""
"","","","","","image-button-response","227","1116533","0.0-22.0-1.0-1.3","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","1562","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_5.png","0","",""
"","","","","","image-button-response","228","1118342","0.0-22.0-1.0-2.3","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","[]","null","",""
