"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","476","2392034","0.0-38.0-1.0-0.0","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_9.png","null","",""
"","","","","","image-button-response","477","2396039","0.0-38.0-1.0-1.0","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_9.png","null","",""
"","","","","","image-button-response","478","2397846","0.0-38.0-1.0-2.0","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","[]","null","",""
"","","","","","image-button-response","479","2402350","0.0-38.0-1.0-0.1","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_ten.png","null","",""
"","","","","","image-button-response","480","2406031","0.0-38.0-1.0-1.1","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","3678","","images/schematic_sequence/hotel_scheme/hotel_scheme_ten.png","1","",""
"","","","","","image-button-response","481","2407837","0.0-38.0-1.0-2.1","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","[]","null","",""
"","","","","","image-button-response","482","2412344","0.0-38.0-1.0-0.2","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_4.png","null","",""
"","","","","","image-button-response","483","2415995","0.0-38.0-1.0-1.2","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","3646","","images/schematic_sequence/hotel_scheme/hotel_scheme_4.png","0","",""
"","","","","","image-button-response","484","2417800","0.0-38.0-1.0-2.2","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","[]","null","",""
"","","","","","image-button-response","485","2422307","0.0-38.0-1.0-0.3","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_7.png","null","",""
"","","","","","image-button-response","486","2426298","0.0-38.0-1.0-1.3","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","3988","","images/schematic_sequence/hotel_scheme/hotel_scheme_7.png","0","",""
"","","","","","image-button-response","487","2428103","0.0-38.0-1.0-2.3","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","[]","null","",""
"","","","","","image-button-response","488","2432610","0.0-38.0-1.0-0.4","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_5.png","null","",""
"","","","","","image-button-response","489","2435150","0.0-38.0-1.0-1.4","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","2538","","images/schematic_sequence/hotel_scheme/hotel_scheme_5.png","0","",""
"","","","","","image-button-response","490","2436956","0.0-38.0-1.0-2.4","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","[]","null","",""
"","","","","","image-button-response","491","2441463","0.0-38.0-1.0-0.5","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_1.png","null","",""
"","","","","","image-button-response","492","2445466","0.0-38.0-1.0-1.5","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_1.png","null","",""
"","","","","","image-button-response","493","2447271","0.0-38.0-1.0-2.5","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","[]","null","",""
"","","","","","image-button-response","494","2451778","0.0-38.0-1.0-0.6","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_6.png","null","",""
"","","","","","image-button-response","495","2455608","0.0-38.0-1.0-1.6","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","3828","","images/schematic_sequence/hotel_scheme/hotel_scheme_6.png","0","",""
"","","","","","image-button-response","496","2457416","0.0-38.0-1.0-2.6","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","[]","null","",""
"","","","","","image-button-response","497","2461922","0.0-38.0-1.0-0.7","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_8.png","null","",""
"","","","","","image-button-response","498","2465617","0.0-38.0-1.0-1.7","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","3690","","images/schematic_sequence/hotel_scheme/hotel_scheme_8.png","0","",""
"","","","","","image-button-response","499","2467421","0.0-38.0-1.0-2.7","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","[]","null","",""
"","","","","","image-button-response","500","2471927","0.0-38.0-1.0-0.8","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_3.png","null","",""
"","","","","","image-button-response","501","2473099","0.0-38.0-1.0-1.8","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","1171","","images/schematic_sequence/hotel_scheme/hotel_scheme_3.png","0","",""
"","","","","","image-button-response","502","2474907","0.0-38.0-1.0-2.8","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","[]","null","",""
"","","","","","image-button-response","503","2479412","0.0-38.0-1.0-0.9","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_2.png","null","",""
