"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","70","374338","0.0-12.0-1.0-1.4","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","2072","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","0","",""
"","","","","","image-button-response","71","376142","0.0-12.0-1.0-2.4","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","[]","null","",""
"","","","","","image-button-response","72","380648","0.0-12.0-1.0-0.5","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","null","",""
"","","","","","image-button-response","73","382538","0.0-12.0-1.0-1.5","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","1888","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","1","",""
"","","","","","image-button-response","74","384341","0.0-12.0-1.0-2.5","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","[]","null","",""
"","","","","","image-button-response","75","388846","0.0-12.0-1.0-0.6","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","null","",""
"","","","","","image-button-response","76","391167","0.0-12.0-1.0-1.6","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","2319","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","1","",""
"","","","","","image-button-response","77","392974","0.0-12.0-1.0-2.6","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","[]","null","",""
"","","","","","image-button-response","78","397481","0.0-12.0-1.0-0.7","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","null","",""
"","","","","","image-button-response","79","398135","0.0-12.0-1.0-1.7","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","653","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","0","",""
"","","","","","image-button-response","80","399939","0.0-12.0-1.0-2.7","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","[]","null","",""
"","","","","","image-button-response","81","404441","0.0-12.0-1.0-0.8","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","null","",""
"","","","","","image-button-response","82","406030","0.0-12.0-1.0-1.8","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","1587","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","0","",""
"","","","","","image-button-response","83","407837","0.0-12.0-1.0-2.8","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","[]","null","",""
"","","","","","image-button-response","84","412339","0.0-12.0-1.0-0.9","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","null","",""
"","","","","","image-button-response","85","413877","0.0-12.0-1.0-1.9","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","1534","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","0","",""
"","","","","","image-button-response","86","415683","0.0-12.0-1.0-2.9","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","[]","null","",""
"","","","","","html-audio-response","87","468961","0.0-13.0","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","23822","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","restaurant_scheme"
"","","","","","image-button-response","88","474974","0.0-14.0-0.0","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","image-button-response","89","479478","0.0-14.0-1.0-0.0","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","null","",""
"","","","","","image-button-response","90","482786","0.0-14.0-1.0-1.0","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","3307","","images/schematic_sequence/flight_scheme/flight_scheme_1.png","0","",""
"","","","","","image-button-response","91","484590","0.0-14.0-1.0-2.0","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","[]","null","",""
"","","","","","image-button-response","92","489093","0.0-14.0-1.0-0.1","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","null","",""
"","","","","","image-button-response","93","490550","0.0-14.0-1.0-1.1","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","1456","","images/schematic_sequence/flight_scheme/flight_scheme_2.png","1","",""
"","","","","","image-button-response","94","492356","0.0-14.0-1.0-2.1","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","[]","null","",""
"","","","","","image-button-response","95","496862","0.0-14.0-1.0-0.2","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","null","",""
"","","","","","image-button-response","96","498740","0.0-14.0-1.0-1.2","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","1876","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","0","",""
"","","","","","image-button-response","97","500546","0.0-14.0-1.0-2.2","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","[]","null","",""
"","","","","","image-button-response","98","505050","0.0-14.0-1.0-0.3","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","99","508997","0.0-14.0-1.0-1.3","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","3944","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","0","",""
"","","","","","image-button-response","100","510804","0.0-14.0-1.0-2.3","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","[]","null","",""
"","","","","","image-button-response","101","515305","0.0-14.0-1.0-0.4","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","null","",""
"","","","","","image-button-response","102","516500","0.0-14.0-1.0-1.4","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","1193","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","0","",""
"","","","","","image-button-response","103","518305","0.0-14.0-1.0-2.4","752D3F6948AB405A8145E817F459530E","752D3F6948AB405A8145E817F459530E","a2471c5e-aa5e-4c6d-9a84-a0b909c4667e","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""752D3F6948AB405A8145E817F459530E"",""assignmentId"":""a2471c5e-aa5e-4c6d-9a84-a0b909c4667e"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=752D3F6948AB405A8145E817F459530E&assignmentId=a2471c5e-aa5e-4c6d-9a84-a0b909c4667e&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","752D3F6948AB405A8145E817F459530E-2024-11-24-18-35-23","","null","","[]","null","",""
