"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","74","370494","0.0-12.0-1.0-2.5","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","[]","null","",""
"","","","","","image-button-response","75","375008","0.0-12.0-1.0-0.6","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","null","",""
"","","","","","image-button-response","76","376671","0.0-12.0-1.0-1.6","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","1663","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","0","",""
"","","","","","image-button-response","77","378487","0.0-12.0-1.0-2.6","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","[]","null","",""
"","","","","","image-button-response","78","382995","0.0-12.0-1.0-0.7","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","null","",""
"","","","","","image-button-response","79","384436","0.0-12.0-1.0-1.7","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","1440","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","0","",""
"","","","","","image-button-response","80","386237","0.0-12.0-1.0-2.7","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","[]","null","",""
"","","","","","image-button-response","81","390739","0.0-12.0-1.0-0.8","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","null","",""
"","","","","","image-button-response","82","392262","0.0-12.0-1.0-1.8","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","1523","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","0","",""
"","","","","","image-button-response","83","394063","0.0-12.0-1.0-2.8","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","[]","null","",""
"","","","","","image-button-response","84","398573","0.0-12.0-1.0-0.9","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","null","",""
"","","","","","image-button-response","85","402587","0.0-12.0-1.0-1.9","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","null","",""
"","","","","","image-button-response","86","404398","0.0-12.0-1.0-2.9","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","[]","null","",""
"","","","","","html-audio-response","87","447895","0.0-13.0","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","41726","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","creative_activities_semantic"
"","","","","","image-button-response","88","453912","0.0-14.0-0.0","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","image-button-response","89","458417","0.0-14.0-1.0-0.0","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","null","",""
"","","","","","image-button-response","90","459718","0.0-14.0-1.0-1.0","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","1300","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","0","",""
"","","","","","image-button-response","91","461528","0.0-14.0-1.0-2.0","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","[]","null","",""
"","","","","","image-button-response","92","466040","0.0-14.0-1.0-0.1","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","null","",""
"","","","","","image-button-response","93","467073","0.0-14.0-1.0-1.1","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","1033","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","0","",""
"","","","","","image-button-response","94","468889","0.0-14.0-1.0-2.1","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","[]","null","",""
"","","","","","image-button-response","95","473401","0.0-14.0-1.0-0.2","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","null","",""
"","","","","","image-button-response","96","474445","0.0-14.0-1.0-1.2","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","1042","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","0","",""
"","","","","","image-button-response","97","476255","0.0-14.0-1.0-2.2","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","[]","null","",""
"","","","","","image-button-response","98","480757","0.0-14.0-1.0-0.3","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","null","",""
"","","","","","image-button-response","99","482543","0.0-14.0-1.0-1.3","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","1786","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","0","",""
"","","","","","image-button-response","100","484356","0.0-14.0-1.0-2.3","6006B41E2D5A46B6958A7D3B26E8193B","6006B41E2D5A46B6958A7D3B26E8193B","0198be9c-1b86-7bdf-bbcb-b97a6e763549","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6006B41E2D5A46B6958A7D3B26E8193B"",""assignmentId"":""0198be9c-1b86-7bdf-bbcb-b97a6e763549"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6006B41E2D5A46B6958A7D3B26E8193B&assignmentId=0198be9c-1b86-7bdf-bbcb-b97a6e763549&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6006B41E2D5A46B6958A7D3B26E8193B-2025-08-18-19-48-45","","null","","[]","null","",""
