"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","345","1297320","0.0-30.0-1.0-0.0","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","null","",""
"","","","","","image-button-response","346","1299375","0.0-30.0-1.0-1.0","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","2052","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","0","",""
"","","","","","image-button-response","347","1301178","0.0-30.0-1.0-2.0","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","null","","[]","null","",""
"","","","","","image-button-response","348","1305681","0.0-30.0-1.0-0.1","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","349","1308576","0.0-30.0-1.0-1.1","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","2893","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","350","1310378","0.0-30.0-1.0-2.1","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","null","","[]","null","",""
"","","","","","image-button-response","351","1314881","0.0-30.0-1.0-0.2","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","352","1316003","0.0-30.0-1.0-1.2","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","1121","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
"","","","","","image-button-response","353","1317807","0.0-30.0-1.0-2.2","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","null","","[]","null","",""
"","","","","","image-button-response","354","1322311","0.0-30.0-1.0-0.3","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","355","1323518","0.0-30.0-1.0-1.3","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","1204","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","356","1325321","0.0-30.0-1.0-2.3","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","null","","[]","null","",""
"","","","","","image-button-response","357","1329824","0.0-30.0-1.0-0.4","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","null","",""
"","","","","","image-button-response","358","1330930","0.0-30.0-1.0-1.4","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","1104","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","0","",""
"","","","","","image-button-response","359","1332734","0.0-30.0-1.0-2.4","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","null","","[]","null","",""
"","","","","","image-button-response","360","1337236","0.0-30.0-1.0-0.5","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","null","",""
"","","","","","image-button-response","361","1337917","0.0-30.0-1.0-1.5","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","680","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","0","",""
"","","","","","image-button-response","362","1339720","0.0-30.0-1.0-2.5","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","null","","[]","null","",""
"","","","","","image-button-response","363","1344223","0.0-30.0-1.0-0.6","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","364","1345811","0.0-30.0-1.0-1.6","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","1584","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","0","",""
"","","","","","image-button-response","365","1347614","0.0-30.0-1.0-2.6","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","null","","[]","null","",""
"","","","","","image-button-response","366","1352116","0.0-30.0-1.0-0.7","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","367","1353072","0.0-30.0-1.0-1.7","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","955","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","368","1354875","0.0-30.0-1.0-2.7","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","null","","[]","null","",""
"","","","","","image-button-response","369","1359379","0.0-30.0-1.0-0.8","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","370","1360349","0.0-30.0-1.0-1.8","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","966","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","371","1362151","0.0-30.0-1.0-2.8","38847A12C5F4474FABDEC6FEA3AF0ED0","38847A12C5F4474FABDEC6FEA3AF0ED0","ccae45ef-6140-4db1-b12b-1dda977d6b6f","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""38847A12C5F4474FABDEC6FEA3AF0ED0"",""assignmentId"":""ccae45ef-6140-4db1-b12b-1dda977d6b6f"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=38847A12C5F4474FABDEC6FEA3AF0ED0&assignmentId=ccae45ef-6140-4db1-b12b-1dda977d6b6f&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","38847A12C5F4474FABDEC6FEA3AF0ED0-2025-05-22-19-17-17","","null","","[]","null","",""
