"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","66","309256","0.0-12.0-1.0-0.3","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","67","309897","0.0-12.0-1.0-1.3","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","639","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","68","311703","0.0-12.0-1.0-2.3","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","null","","[]","null","",""
"","","","","","image-button-response","69","316212","0.0-12.0-1.0-0.4","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","70","316917","0.0-12.0-1.0-1.4","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","703","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","71","318726","0.0-12.0-1.0-2.4","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","null","","[]","null","",""
"","","","","","image-button-response","72","323234","0.0-12.0-1.0-0.5","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","73","324039","0.0-12.0-1.0-1.5","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","802","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","74","325846","0.0-12.0-1.0-2.5","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","null","","[]","null","",""
"","","","","","image-button-response","75","330358","0.0-12.0-1.0-0.6","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","76","331295","0.0-12.0-1.0-1.6","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","934","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","77","333103","0.0-12.0-1.0-2.6","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","null","","[]","null","",""
"","","","","","image-button-response","78","337613","0.0-12.0-1.0-0.7","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","79","338248","0.0-12.0-1.0-1.7","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","631","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","80","340053","0.0-12.0-1.0-2.7","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","null","","[]","null","",""
"","","","","","image-button-response","81","344558","0.0-12.0-1.0-0.8","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","82","345279","0.0-12.0-1.0-1.8","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","718","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","83","347085","0.0-12.0-1.0-2.8","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","null","","[]","null","",""
"","","","","","image-button-response","84","351591","0.0-12.0-1.0-0.9","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","85","352243","0.0-12.0-1.0-1.9","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","650","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","86","354053","0.0-12.0-1.0-2.9","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","null","","[]","null","",""
"","","","","","html-audio-response","87","384397","0.0-13.0","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","14789","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","physical_activity_semantic"
"","","","","","image-button-response","88","390420","0.0-14.0-0.0","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","image-button-response","89","394931","0.0-14.0-1.0-0.0","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","90","396333","0.0-14.0-1.0-1.0","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","1398","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","91","398141","0.0-14.0-1.0-2.0","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","null","","[]","null","",""
"","","","","","image-button-response","92","402651","0.0-14.0-1.0-0.1","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","93","404613","0.0-14.0-1.0-1.1","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","1960","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","1","",""
"","","","","","image-button-response","94","406421","0.0-14.0-1.0-2.1","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","null","","[]","null","",""
"","","","","","image-button-response","95","410930","0.0-14.0-1.0-0.2","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","96","412398","0.0-14.0-1.0-1.2","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","1465","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","1","",""
"","","","","","image-button-response","97","414203","0.0-14.0-1.0-2.2","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","null","","[]","null","",""
"","","","","","image-button-response","98","418715","0.0-14.0-1.0-0.3","D1EA81384E394BC0B72B88DFD7ED023C","D1EA81384E394BC0B72B88DFD7ED023C","52cf0324-cccb-4d8f-be36-f405e826bcbf","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""D1EA81384E394BC0B72B88DFD7ED023C"",""assignmentId"":""52cf0324-cccb-4d8f-be36-f405e826bcbf"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=D1EA81384E394BC0B72B88DFD7ED023C&assignmentId=52cf0324-cccb-4d8f-be36-f405e826bcbf&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","D1EA81384E394BC0B72B88DFD7ED023C-2024-11-24-18-38-51","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
