"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","117","554267","0.0-14.0-1.0-1.9","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","599","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","118","556072","0.0-14.0-1.0-2.9","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","[]","null","",""
"","","","","","html-audio-response","119","612769","0.0-15.0","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","36671","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","saving_a_cat_causal"
"","","","","","image-button-response","120","618787","0.0-16.0-0.0","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","image-button-response","121","623296","0.0-16.0-1.0-0.0","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","null","",""
"","","","","","image-button-response","122","625477","0.0-16.0-1.0-1.0","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","2181","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","0","",""
"","","","","","image-button-response","123","627283","0.0-16.0-1.0-2.0","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","[]","null","",""
"","","","","","image-button-response","124","631801","0.0-16.0-1.0-0.1","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","null","",""
"","","","","","image-button-response","125","634223","0.0-16.0-1.0-1.1","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","2421","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","0","",""
"","","","","","image-button-response","126","636023","0.0-16.0-1.0-2.1","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","[]","null","",""
"","","","","","image-button-response","127","640530","0.0-16.0-1.0-0.2","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","null","",""
"","","","","","image-button-response","128","642058","0.0-16.0-1.0-1.2","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","1527","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","0","",""
"","","","","","image-button-response","129","643862","0.0-16.0-1.0-2.2","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","[]","null","",""
"","","","","","image-button-response","130","648378","0.0-16.0-1.0-0.3","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","null","",""
"","","","","","image-button-response","131","649891","0.0-16.0-1.0-1.3","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","1513","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","0","",""
"","","","","","image-button-response","132","651701","0.0-16.0-1.0-2.3","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","[]","null","",""
"","","","","","image-button-response","133","656211","0.0-16.0-1.0-0.4","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","null","",""
"","","","","","image-button-response","134","657053","0.0-16.0-1.0-1.4","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","841","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","0","",""
"","","","","","image-button-response","135","658858","0.0-16.0-1.0-2.4","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","[]","null","",""
"","","","","","image-button-response","136","663361","0.0-16.0-1.0-0.5","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","null","",""
"","","","","","image-button-response","137","664379","0.0-16.0-1.0-1.5","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","1017","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","0","",""
"","","","","","image-button-response","138","666192","0.0-16.0-1.0-2.5","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","[]","null","",""
"","","","","","image-button-response","139","670704","0.0-16.0-1.0-0.6","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","null","",""
"","","","","","image-button-response","140","671637","0.0-16.0-1.0-1.6","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","932","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","0","",""
"","","","","","image-button-response","141","673438","0.0-16.0-1.0-2.6","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","[]","null","",""
"","","","","","image-button-response","142","677940","0.0-16.0-1.0-0.7","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","null","",""
"","","","","","image-button-response","143","681946","0.0-16.0-1.0-1.7","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","null","",""
"","","","","","image-button-response","144","683747","0.0-16.0-1.0-2.7","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","[]","null","",""
"","","","","","image-button-response","145","688259","0.0-16.0-1.0-0.8","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","null","",""
"","","","","","image-button-response","146","688926","0.0-16.0-1.0-1.8","5545C0DE960643A3B113135F52497835","5545C0DE960643A3B113135F52497835","0198be91-c627-718f-ad0a-068446c3f464","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5545C0DE960643A3B113135F52497835"",""assignmentId"":""0198be91-c627-718f-ad0a-068446c3f464"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5545C0DE960643A3B113135F52497835&assignmentId=0198be91-c627-718f-ad0a-068446c3f464&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","5545C0DE960643A3B113135F52497835-2025-08-18-19-35-59","","667","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","0","",""
