"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","220","1003652","0.0-22.0-1.0-0.1","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","221","1005346","0.0-22.0-1.0-1.1","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","1692","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","222","1007152","0.0-22.0-1.0-2.1","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","[]","null","",""
"","","","","","image-button-response","223","1011655","0.0-22.0-1.0-0.2","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","224","1013102","0.0-22.0-1.0-1.2","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","1445","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","225","1014909","0.0-22.0-1.0-2.2","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","[]","null","",""
"","","","","","image-button-response","226","1019415","0.0-22.0-1.0-0.3","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","227","1021382","0.0-22.0-1.0-1.3","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","1965","","images/causal_sequence/package_causal/package_causal_4.png","1","",""
"","","","","","image-button-response","228","1023189","0.0-22.0-1.0-2.3","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","[]","null","",""
"","","","","","image-button-response","229","1027693","0.0-22.0-1.0-0.4","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","230","1028907","0.0-22.0-1.0-1.4","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","1213","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
"","","","","","image-button-response","231","1030710","0.0-22.0-1.0-2.4","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","[]","null","",""
"","","","","","image-button-response","232","1035212","0.0-22.0-1.0-0.5","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","233","1036793","0.0-22.0-1.0-1.5","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","1580","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","234","1038600","0.0-22.0-1.0-2.5","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","[]","null","",""
"","","","","","image-button-response","235","1043102","0.0-22.0-1.0-0.6","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","236","1044150","0.0-22.0-1.0-1.6","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","1045","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","237","1045955","0.0-22.0-1.0-2.6","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","[]","null","",""
"","","","","","image-button-response","238","1050458","0.0-22.0-1.0-0.7","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","239","1052512","0.0-22.0-1.0-1.7","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","2053","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
"","","","","","image-button-response","240","1054314","0.0-22.0-1.0-2.7","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","[]","null","",""
"","","","","","image-button-response","241","1058817","0.0-22.0-1.0-0.8","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","242","1059757","0.0-22.0-1.0-1.8","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","939","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","243","1061563","0.0-22.0-1.0-2.8","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","[]","null","",""
"","","","","","image-button-response","244","1066066","0.0-22.0-1.0-0.9","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","245","1067213","0.0-22.0-1.0-1.9","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","1146","","images/causal_sequence/package_causal/package_causal_ten.png","0","",""
"","","","","","image-button-response","246","1069019","0.0-22.0-1.0-2.9","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","null","","[]","null","",""
"","","","","","html-audio-response","247","1113172","0.0-23.0","51F71C531F4E4EB5A4686654C67B0FEA","51F71C531F4E4EB5A4686654C67B0FEA","57bebaac-6756-4729-a6dc-9e25b823e7be","742ed384-456e-4a46-b422-5d3d313078b8","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""51F71C531F4E4EB5A4686654C67B0FEA"",""assignmentId"":""57bebaac-6756-4729-a6dc-9e25b823e7be"",""projectId"":""742ed384-456e-4a46-b422-5d3d313078b8""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=51F71C531F4E4EB5A4686654C67B0FEA&assignmentId=57bebaac-6756-4729-a6dc-9e25b823e7be&projectId=742ed384-456e-4a46-b422-5d3d313078b8","51F71C531F4E4EB5A4686654C67B0FEA-2025-08-07-05-44-18","","43013","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","2","package_causal"
