"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","134","991393","0.0-16.0-1.0-1.4","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","3206","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","135","1002199","0.0-16.0-1.0-2.4","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","[]","null","",""
"","","","","","image-button-response","136","1006706","0.0-16.0-1.0-0.5","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","137","1008394","0.0-16.0-1.0-1.5","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","1686","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
"","","","","","image-button-response","138","1019200","0.0-16.0-1.0-2.5","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","[]","null","",""
"","","","","","image-button-response","139","1023707","0.0-16.0-1.0-0.6","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","140","1026909","0.0-16.0-1.0-1.6","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","3200","","images/causal_sequence/package_causal/package_causal_ten.png","0","",""
"","","","","","image-button-response","141","1037710","0.0-16.0-1.0-2.6","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","[]","null","",""
"","","","","","image-button-response","142","1042216","0.0-16.0-1.0-0.7","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","143","1044325","0.0-16.0-1.0-1.7","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","2107","","images/causal_sequence/package_causal/package_causal_4.png","1","",""
"","","","","","image-button-response","144","1055132","0.0-16.0-1.0-2.7","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","[]","null","",""
"","","","","","image-button-response","145","1059638","0.0-16.0-1.0-0.8","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","146","1060892","0.0-16.0-1.0-1.8","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","1252","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","147","1071693","0.0-16.0-1.0-2.8","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","[]","null","",""
"","","","","","image-button-response","148","1076200","0.0-16.0-1.0-0.9","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","149","1077041","0.0-16.0-1.0-1.9","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","839","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","150","1087843","0.0-16.0-1.0-2.9","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","[]","null","",""
"","","","","","html-audio-response","151","1105375","0.0-17.0","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","12150","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","package_causal"
"","","","","","image-button-response","152","1111384","0.0-18.0-0.0","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","image-button-response","153","1115891","0.0-18.0-1.0-0.0","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","null","",""
"","","","","","image-button-response","154","1117540","0.0-18.0-1.0-1.0","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","1647","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","0","",""
"","","","","","image-button-response","155","1128346","0.0-18.0-1.0-2.0","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","[]","null","",""
"","","","","","image-button-response","156","1132852","0.0-18.0-1.0-0.1","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","null","",""
"","","","","","image-button-response","157","1134139","0.0-18.0-1.0-1.1","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","1286","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","0","",""
"","","","","","image-button-response","158","1144941","0.0-18.0-1.0-2.1","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","[]","null","",""
"","","","","","image-button-response","159","1149446","0.0-18.0-1.0-0.2","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","160","1151207","0.0-18.0-1.0-1.2","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","1759","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","161","1162008","0.0-18.0-1.0-2.2","472EBF6CC8EF441CA3B03B4F86C52C59","472EBF6CC8EF441CA3B03B4F86C52C59","0198bcd9-300d-7a57-9b2a-a16258de3a7b","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""472EBF6CC8EF441CA3B03B4F86C52C59"",""assignmentId"":""0198bcd9-300d-7a57-9b2a-a16258de3a7b"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=472EBF6CC8EF441CA3B03B4F86C52C59&assignmentId=0198bcd9-300d-7a57-9b2a-a16258de3a7b&projectId=0198bbb8-fd11-701d-9147-68794ad37298","472EBF6CC8EF441CA3B03B4F86C52C59-2025-08-18-11-35-33","","null","","[]","null","",""
