"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","91","648835","0.0-12.0-1.0-1.9","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","1499","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","0","",""
"","","","","","image-button-response","92","650637","0.0-12.0-1.0-2.9","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","[]","null","",""
"","","","","","html-audio-response","93","675123","0.0-13.0","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","22278","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","housework_semantic"
"","","","","","image-button-response","94","681128","0.0-14.0-0.0","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","image-button-response","95","685630","0.0-14.0-1.0-0.0","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","96","688262","0.0-14.0-1.0-1.0","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","2632","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","97","690064","0.0-14.0-1.0-2.0","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","[]","null","",""
"","","","","","image-button-response","98","694565","0.0-14.0-1.0-0.1","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","99","696429","0.0-14.0-1.0-1.1","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","1863","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","100","698230","0.0-14.0-1.0-2.1","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","[]","null","",""
"","","","","","image-button-response","101","702731","0.0-14.0-1.0-0.2","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","102","705613","0.0-14.0-1.0-1.2","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","2881","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","103","707415","0.0-14.0-1.0-2.2","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","[]","null","",""
"","","","","","image-button-response","104","711916","0.0-14.0-1.0-0.3","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","105","715248","0.0-14.0-1.0-1.3","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","3331","","images/causal_sequence/package_causal/package_causal_4.png","1","",""
"","","","","","image-button-response","106","717049","0.0-14.0-1.0-2.3","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","[]","null","",""
"","","","","","image-button-response","107","721551","0.0-14.0-1.0-0.4","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","108","723254","0.0-14.0-1.0-1.4","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","1702","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
"","","","","","image-button-response","109","725055","0.0-14.0-1.0-2.4","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","[]","null","",""
"","","","","","image-button-response","110","729557","0.0-14.0-1.0-0.5","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","111","733479","0.0-14.0-1.0-1.5","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","3922","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","112","735280","0.0-14.0-1.0-2.5","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","[]","null","",""
"","","","","","image-button-response","113","739781","0.0-14.0-1.0-0.6","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","114","742572","0.0-14.0-1.0-1.6","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","2790","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","115","744373","0.0-14.0-1.0-2.6","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","[]","null","",""
"","","","","","image-button-response","116","748875","0.0-14.0-1.0-0.7","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","117","752237","0.0-14.0-1.0-1.7","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","3361","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
"","","","","","image-button-response","118","754039","0.0-14.0-1.0-2.7","FF0BAF21C46C4D9ABA513C417FFA195F","FF0BAF21C46C4D9ABA513C417FFA195F","11ab23a0-4b7b-4c53-879c-0592a915ff29","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FF0BAF21C46C4D9ABA513C417FFA195F"",""assignmentId"":""11ab23a0-4b7b-4c53-879c-0592a915ff29"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FF0BAF21C46C4D9ABA513C417FFA195F&assignmentId=11ab23a0-4b7b-4c53-879c-0592a915ff29&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","FF0BAF21C46C4D9ABA513C417FFA195F-2025-08-07-18-15-33","","null","","[]","null","",""
