"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","205","1015517","0.0-20.0-1.0-2.6","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198b9f1-0c74-7af1-b819-09070f5bb2c9","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198b9f1-0c74-7af1-b819-09070f5bb2c9"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198b9f1-0c74-7af1-b819-09070f5bb2c9&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-17-22-07-45","","null","","[]","null","",""
"","","","","","image-button-response","206","1020023","0.0-20.0-1.0-0.7","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198b9f1-0c74-7af1-b819-09070f5bb2c9","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198b9f1-0c74-7af1-b819-09070f5bb2c9"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198b9f1-0c74-7af1-b819-09070f5bb2c9&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-17-22-07-45","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","null","",""
"","","","","","image-button-response","207","1021177","0.0-20.0-1.0-1.7","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198b9f1-0c74-7af1-b819-09070f5bb2c9","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198b9f1-0c74-7af1-b819-09070f5bb2c9"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198b9f1-0c74-7af1-b819-09070f5bb2c9&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-17-22-07-45","","1152","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","0","",""
"","","","","","image-button-response","208","1026580","0.0-20.0-1.0-2.7","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198b9f1-0c74-7af1-b819-09070f5bb2c9","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198b9f1-0c74-7af1-b819-09070f5bb2c9"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198b9f1-0c74-7af1-b819-09070f5bb2c9&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-17-22-07-45","","null","","[]","null","",""
"","","","","","image-button-response","209","1031085","0.0-20.0-1.0-0.8","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198b9f1-0c74-7af1-b819-09070f5bb2c9","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198b9f1-0c74-7af1-b819-09070f5bb2c9"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198b9f1-0c74-7af1-b819-09070f5bb2c9&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-17-22-07-45","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","null","",""
"","","","","","image-button-response","210","1034871","0.0-20.0-1.0-1.8","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198b9f1-0c74-7af1-b819-09070f5bb2c9","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198b9f1-0c74-7af1-b819-09070f5bb2c9"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198b9f1-0c74-7af1-b819-09070f5bb2c9&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-17-22-07-45","","3784","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","0","",""
"","","","","","image-button-response","211","1040277","0.0-20.0-1.0-2.8","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198b9f1-0c74-7af1-b819-09070f5bb2c9","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198b9f1-0c74-7af1-b819-09070f5bb2c9"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198b9f1-0c74-7af1-b819-09070f5bb2c9&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-17-22-07-45","","null","","[]","null","",""
"","","","","","image-button-response","212","1044785","0.0-20.0-1.0-0.9","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198b9f1-0c74-7af1-b819-09070f5bb2c9","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198b9f1-0c74-7af1-b819-09070f5bb2c9"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198b9f1-0c74-7af1-b819-09070f5bb2c9&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-17-22-07-45","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","null","",""
"","","","","","image-button-response","213","1046102","0.0-20.0-1.0-1.9","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198b9f1-0c74-7af1-b819-09070f5bb2c9","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198b9f1-0c74-7af1-b819-09070f5bb2c9"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198b9f1-0c74-7af1-b819-09070f5bb2c9&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-17-22-07-45","","1315","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","0","",""
"","","","","","image-button-response","214","1051505","0.0-20.0-1.0-2.9","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198b9f1-0c74-7af1-b819-09070f5bb2c9","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198b9f1-0c74-7af1-b819-09070f5bb2c9"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198b9f1-0c74-7af1-b819-09070f5bb2c9&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-17-22-07-45","","null","","[]","null","",""
"","","","","","html-audio-response","215","1071137","0.0-21.0","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198b9f1-0c74-7af1-b819-09070f5bb2c9","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198b9f1-0c74-7af1-b819-09070f5bb2c9"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198b9f1-0c74-7af1-b819-09070f5bb2c9&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-17-22-07-45","","18281","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","6","creative_activities_semantic"
"","","","","","image-button-response","216","1077140","0.0-22.0-0.0","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198b9f1-0c74-7af1-b819-09070f5bb2c9","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198b9f1-0c74-7af1-b819-09070f5bb2c9"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198b9f1-0c74-7af1-b819-09070f5bb2c9&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-17-22-07-45","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","image-button-response","217","1081646","0.0-22.0-1.0-0.0","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198b9f1-0c74-7af1-b819-09070f5bb2c9","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198b9f1-0c74-7af1-b819-09070f5bb2c9"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198b9f1-0c74-7af1-b819-09070f5bb2c9&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-17-22-07-45","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","null","",""
"","","","","","image-button-response","218","1083106","0.0-22.0-1.0-1.0","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198b9f1-0c74-7af1-b819-09070f5bb2c9","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198b9f1-0c74-7af1-b819-09070f5bb2c9"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198b9f1-0c74-7af1-b819-09070f5bb2c9&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-17-22-07-45","","1457","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","0","",""
"","","","","","image-button-response","219","1088507","0.0-22.0-1.0-2.0","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198b9f1-0c74-7af1-b819-09070f5bb2c9","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198b9f1-0c74-7af1-b819-09070f5bb2c9"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198b9f1-0c74-7af1-b819-09070f5bb2c9&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-17-22-07-45","","null","","[]","null","",""
"","","","","","image-button-response","220","1093015","0.0-22.0-1.0-0.1","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198b9f1-0c74-7af1-b819-09070f5bb2c9","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198b9f1-0c74-7af1-b819-09070f5bb2c9"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198b9f1-0c74-7af1-b819-09070f5bb2c9&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-17-22-07-45","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","221","1094038","0.0-22.0-1.0-1.1","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198b9f1-0c74-7af1-b819-09070f5bb2c9","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198b9f1-0c74-7af1-b819-09070f5bb2c9"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198b9f1-0c74-7af1-b819-09070f5bb2c9&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-17-22-07-45","","1021","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","222","1099445","0.0-22.0-1.0-2.1","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198b9f1-0c74-7af1-b819-09070f5bb2c9","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198b9f1-0c74-7af1-b819-09070f5bb2c9"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198b9f1-0c74-7af1-b819-09070f5bb2c9&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-17-22-07-45","","null","","[]","null","",""
"","","","","","image-button-response","223","1103953","0.0-22.0-1.0-0.2","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198b9f1-0c74-7af1-b819-09070f5bb2c9","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198b9f1-0c74-7af1-b819-09070f5bb2c9"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198b9f1-0c74-7af1-b819-09070f5bb2c9&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-17-22-07-45","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","224","1105438","0.0-22.0-1.0-1.2","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198b9f1-0c74-7af1-b819-09070f5bb2c9","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198b9f1-0c74-7af1-b819-09070f5bb2c9"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198b9f1-0c74-7af1-b819-09070f5bb2c9&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-17-22-07-45","","1485","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","225","1110845","0.0-22.0-1.0-2.2","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198b9f1-0c74-7af1-b819-09070f5bb2c9","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198b9f1-0c74-7af1-b819-09070f5bb2c9"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198b9f1-0c74-7af1-b819-09070f5bb2c9&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-17-22-07-45","","null","","[]","null","",""
"","","","","","image-button-response","226","1115349","0.0-22.0-1.0-0.3","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198b9f1-0c74-7af1-b819-09070f5bb2c9","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198b9f1-0c74-7af1-b819-09070f5bb2c9"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198b9f1-0c74-7af1-b819-09070f5bb2c9&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-17-22-07-45","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","null","",""
"","","","","","image-button-response","227","1116428","0.0-22.0-1.0-1.3","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198b9f1-0c74-7af1-b819-09070f5bb2c9","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198b9f1-0c74-7af1-b819-09070f5bb2c9"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198b9f1-0c74-7af1-b819-09070f5bb2c9&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-17-22-07-45","","1077","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","0","",""
"","","","","","image-button-response","228","1121833","0.0-22.0-1.0-2.3","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198b9f1-0c74-7af1-b819-09070f5bb2c9","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198b9f1-0c74-7af1-b819-09070f5bb2c9"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198b9f1-0c74-7af1-b819-09070f5bb2c9&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-17-22-07-45","","null","","[]","null","",""
"","","","","","image-button-response","229","1126337","0.0-22.0-1.0-0.4","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198b9f1-0c74-7af1-b819-09070f5bb2c9","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198b9f1-0c74-7af1-b819-09070f5bb2c9"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198b9f1-0c74-7af1-b819-09070f5bb2c9&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-17-22-07-45","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","230","1128147","0.0-22.0-1.0-1.4","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198b9f1-0c74-7af1-b819-09070f5bb2c9","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198b9f1-0c74-7af1-b819-09070f5bb2c9"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198b9f1-0c74-7af1-b819-09070f5bb2c9&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-17-22-07-45","","1809","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","231","1133554","0.0-22.0-1.0-2.4","E3D81837CF21477AB2FC96BBF7F02C9C","E3D81837CF21477AB2FC96BBF7F02C9C","0198b9f1-0c74-7af1-b819-09070f5bb2c9","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""E3D81837CF21477AB2FC96BBF7F02C9C"",""assignmentId"":""0198b9f1-0c74-7af1-b819-09070f5bb2c9"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=E3D81837CF21477AB2FC96BBF7F02C9C&assignmentId=0198b9f1-0c74-7af1-b819-09070f5bb2c9&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","E3D81837CF21477AB2FC96BBF7F02C9C-2025-08-17-22-07-45","","null","","[]","null","",""
