"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","373","1087044","0.0-30.0-1.0-1.9","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","351","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_4.png","1","",""
"","","","","","image-button-response","374","1088864","0.0-30.0-1.0-2.9","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","null","","[]","null","",""
"","","","","","html-audio-response","375","1095996","0.0-31.0","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","5972","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","visiting_cities_semantic"
"","","","","","image-button-response","376","1102008","0.0-32.0-0.0","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_0.png","null","",""
"","","","","","image-button-response","377","1106770","0.0-32.0-1.0-0.0","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_6.png","null","",""
"","","","","","image-button-response","378","1110782","0.0-32.0-1.0-1.0","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_6.png","null","",""
"","","","","","image-button-response","379","1112587","0.0-32.0-1.0-2.0","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","null","","[]","null","",""
"","","","","","image-button-response","380","1117109","0.0-32.0-1.0-0.1","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_8.png","null","",""
"","","","","","image-button-response","381","1118931","0.0-32.0-1.0-1.1","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","1821","","images/schematic_sequence/hotel_scheme/hotel_scheme_8.png","0","",""
"","","","","","image-button-response","382","1120735","0.0-32.0-1.0-2.1","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","null","","[]","null","",""
"","","","","","image-button-response","383","1125265","0.0-32.0-1.0-0.2","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_5.png","null","",""
"","","","","","image-button-response","384","1126651","0.0-32.0-1.0-1.2","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","1386","","images/schematic_sequence/hotel_scheme/hotel_scheme_5.png","0","",""
"","","","","","image-button-response","385","1128456","0.0-32.0-1.0-2.2","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","null","","[]","null","",""
"","","","","","image-button-response","386","1132979","0.0-32.0-1.0-0.3","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_7.png","null","",""
"","","","","","image-button-response","387","1134179","0.0-32.0-1.0-1.3","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","1198","","images/schematic_sequence/hotel_scheme/hotel_scheme_7.png","0","",""
"","","","","","image-button-response","388","1136094","0.0-32.0-1.0-2.3","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","null","","[]","null","",""
"","","","","","image-button-response","389","1140616","0.0-32.0-1.0-0.4","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_3.png","null","",""
"","","","","","image-button-response","390","1142970","0.0-32.0-1.0-1.4","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","2353","","images/schematic_sequence/hotel_scheme/hotel_scheme_3.png","0","",""
"","","","","","image-button-response","391","1144775","0.0-32.0-1.0-2.4","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","null","","[]","null","",""
"","","","","","image-button-response","392","1149304","0.0-32.0-1.0-0.5","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_ten.png","null","",""
"","","","","","image-button-response","393","1149946","0.0-32.0-1.0-1.5","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","641","","images/schematic_sequence/hotel_scheme/hotel_scheme_ten.png","0","",""
"","","","","","image-button-response","394","1151751","0.0-32.0-1.0-2.5","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","null","","[]","null","",""
"","","","","","image-button-response","395","1156276","0.0-32.0-1.0-0.6","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_4.png","null","",""
"","","","","","image-button-response","396","1156875","0.0-32.0-1.0-1.6","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","597","","images/schematic_sequence/hotel_scheme/hotel_scheme_4.png","0","",""
"","","","","","image-button-response","397","1158676","0.0-32.0-1.0-2.6","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","null","","[]","null","",""
"","","","","","image-button-response","398","1163199","0.0-32.0-1.0-0.7","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_2.png","null","",""
"","","","","","image-button-response","399","1164202","0.0-32.0-1.0-1.7","AA15104FBB3D4B25A0CC341AD2F23419","AA15104FBB3D4B25A0CC341AD2F23419","a7b31278-2c2b-4c6a-96fd-3a576eda1f51","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""AA15104FBB3D4B25A0CC341AD2F23419"",""assignmentId"":""a7b31278-2c2b-4c6a-96fd-3a576eda1f51"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=AA15104FBB3D4B25A0CC341AD2F23419&assignmentId=a7b31278-2c2b-4c6a-96fd-3a576eda1f51&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","AA15104FBB3D4B25A0CC341AD2F23419-2025-05-15-18-50-20","","1002","","images/schematic_sequence/hotel_scheme/hotel_scheme_2.png","0","",""
