"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","222","951412","0.0-22.0-1.0-2.1","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","[]","null","",""
"","","","","","image-button-response","223","955921","0.0-22.0-1.0-0.2","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","224","957249","0.0-22.0-1.0-1.2","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","1327","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","225","959060","0.0-22.0-1.0-2.2","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","[]","null","",""
"","","","","","image-button-response","226","963561","0.0-22.0-1.0-0.3","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","227","964348","0.0-22.0-1.0-1.3","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","785","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","228","966163","0.0-22.0-1.0-2.3","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","[]","null","",""
"","","","","","image-button-response","229","970678","0.0-22.0-1.0-0.4","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","230","971521","0.0-22.0-1.0-1.4","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","842","","images/causal_sequence/package_causal/package_causal_4.png","1","",""
"","","","","","image-button-response","231","973337","0.0-22.0-1.0-2.4","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","[]","null","",""
"","","","","","image-button-response","232","977838","0.0-22.0-1.0-0.5","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","233","979065","0.0-22.0-1.0-1.5","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","1226","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","234","980873","0.0-22.0-1.0-2.5","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","[]","null","",""
"","","","","","image-button-response","235","985374","0.0-22.0-1.0-0.6","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","236","986065","0.0-22.0-1.0-1.6","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","690","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
"","","","","","image-button-response","237","987875","0.0-22.0-1.0-2.6","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","[]","null","",""
"","","","","","image-button-response","238","992376","0.0-22.0-1.0-0.7","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","239","993216","0.0-22.0-1.0-1.7","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","839","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","240","995020","0.0-22.0-1.0-2.7","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","[]","null","",""
"","","","","","image-button-response","241","999523","0.0-22.0-1.0-0.8","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","242","1000368","0.0-22.0-1.0-1.8","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","845","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","243","1002176","0.0-22.0-1.0-2.8","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","[]","null","",""
"","","","","","image-button-response","244","1006677","0.0-22.0-1.0-0.9","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","245","1007720","0.0-22.0-1.0-1.9","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","1042","","images/causal_sequence/package_causal/package_causal_ten.png","0","",""
"","","","","","image-button-response","246","1009531","0.0-22.0-1.0-2.9","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","[]","null","",""
"","","","","","html-audio-response","247","1036146","0.0-23.0","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","25636","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","package_causal"
"","","","","","image-button-response","248","1042165","0.0-24.0-0.0","4AAAB6BB01DF44E49F82B0119DCC955E","4AAAB6BB01DF44E49F82B0119DCC955E","3e45a01f-6695-4cac-86cf-7e949b7dc37f","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""4AAAB6BB01DF44E49F82B0119DCC955E"",""assignmentId"":""3e45a01f-6695-4cac-86cf-7e949b7dc37f"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=4AAAB6BB01DF44E49F82B0119DCC955E&assignmentId=3e45a01f-6695-4cac-86cf-7e949b7dc37f&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","4AAAB6BB01DF44E49F82B0119DCC955E-2025-05-14-20-43-53","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
