"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","633","2210650","0.0-48.0-1.0-0.0","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","images/causal_sequence/coin_causal/coin_causal_2.png","null","",""
"","","","","","image-button-response","634","2212138","0.0-48.0-1.0-1.0","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","1486","","images/causal_sequence/coin_causal/coin_causal_2.png","0","",""
"","","","","","image-button-response","635","2214154","0.0-48.0-1.0-2.0","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","[]","null","",""
"","","","","","image-button-response","636","2218744","0.0-48.0-1.0-0.1","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","images/causal_sequence/coin_causal/coin_causal_4.png","null","",""
"","","","","","image-button-response","637","2220614","0.0-48.0-1.0-1.1","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","1871","","images/causal_sequence/coin_causal/coin_causal_4.png","0","",""
"","","","","","image-button-response","638","2222621","0.0-48.0-1.0-2.1","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","[]","null","",""
"","","","","","image-button-response","639","2227308","0.0-48.0-1.0-0.2","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
"","","","","","image-button-response","640","2228254","0.0-48.0-1.0-1.2","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","946","","images/causal_sequence/coin_causal/coin_causal_6.png","0","",""
"","","","","","image-button-response","641","2230270","0.0-48.0-1.0-2.2","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","[]","null","",""
"","","","","","image-button-response","642","2235205","0.0-48.0-1.0-0.3","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","images/causal_sequence/coin_causal/coin_causal_9.png","null","",""
"","","","","","image-button-response","643","2235694","0.0-48.0-1.0-1.3","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","489","","images/causal_sequence/coin_causal/coin_causal_9.png","0","",""
"","","","","","image-button-response","644","2237697","0.0-48.0-1.0-2.3","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","[]","null","",""
"","","","","","image-button-response","645","2242651","0.0-48.0-1.0-0.4","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","images/causal_sequence/coin_causal/coin_causal_5.png","null","",""
"","","","","","image-button-response","646","2243335","0.0-48.0-1.0-1.4","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","683","","images/causal_sequence/coin_causal/coin_causal_5.png","0","",""
"","","","","","image-button-response","647","2245337","0.0-48.0-1.0-2.4","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","[]","null","",""
"","","","","","image-button-response","648","2250043","0.0-48.0-1.0-0.5","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","images/causal_sequence/coin_causal/coin_causal_ten.png","null","",""
"","","","","","image-button-response","649","2251120","0.0-48.0-1.0-1.5","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","1075","","images/causal_sequence/coin_causal/coin_causal_ten.png","0","",""
"","","","","","image-button-response","650","2252968","0.0-48.0-1.0-2.5","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","[]","null","",""
"","","","","","image-button-response","651","2258001","0.0-48.0-1.0-0.6","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","652","2258718","0.0-48.0-1.0-1.6","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","717","","images/causal_sequence/coin_causal/coin_causal_1.png","0","",""
"","","","","","image-button-response","653","2260730","0.0-48.0-1.0-2.6","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","[]","null","",""
"","","","","","image-button-response","654","2265429","0.0-48.0-1.0-0.7","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","images/causal_sequence/coin_causal/coin_causal_8.png","null","",""
"","","","","","image-button-response","655","2266654","0.0-48.0-1.0-1.7","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","1224","","images/causal_sequence/coin_causal/coin_causal_8.png","0","",""
"","","","","","image-button-response","656","2268496","0.0-48.0-1.0-2.7","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","[]","null","",""
"","","","","","image-button-response","657","2273389","0.0-48.0-1.0-0.8","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
"","","","","","image-button-response","658","2274152","0.0-48.0-1.0-1.8","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","762","","images/causal_sequence/coin_causal/coin_causal_3.png","0","",""
"","","","","","image-button-response","659","2275957","0.0-48.0-1.0-2.8","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","[]","null","",""
