"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","224","1583254","0.0-22.0-1.0-1.2","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","979","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","0","",""
"","","","","","image-button-response","225","1585071","0.0-22.0-1.0-2.2","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","null","","[]","null","",""
"","","","","","image-button-response","226","1589586","0.0-22.0-1.0-0.3","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","null","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","null","",""
"","","","","","image-button-response","227","1590792","0.0-22.0-1.0-1.3","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","1203","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","0","",""
"","","","","","image-button-response","228","1592607","0.0-22.0-1.0-2.3","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","null","","[]","null","",""
"","","","","","image-button-response","229","1597122","0.0-22.0-1.0-0.4","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","null","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","null","",""
"","","","","","image-button-response","230","1598345","0.0-22.0-1.0-1.4","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","1214","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","0","",""
"","","","","","image-button-response","231","1600159","0.0-22.0-1.0-2.4","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","null","","[]","null","",""
"","","","","","image-button-response","232","1604679","0.0-22.0-1.0-0.5","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","null","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","null","",""
"","","","","","image-button-response","233","1605618","0.0-22.0-1.0-1.5","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","934","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","0","",""
"","","","","","image-button-response","234","1607431","0.0-22.0-1.0-2.5","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","null","","[]","null","",""
"","","","","","image-button-response","235","1611951","0.0-22.0-1.0-0.6","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","null","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","null","",""
"","","","","","image-button-response","236","1613071","0.0-22.0-1.0-1.6","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","1115","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","0","",""
"","","","","","image-button-response","237","1614887","0.0-22.0-1.0-2.6","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","null","","[]","null","",""
"","","","","","image-button-response","238","1619402","0.0-22.0-1.0-0.7","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","null","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","null","",""
"","","","","","image-button-response","239","1620772","0.0-22.0-1.0-1.7","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","1365","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","0","",""
"","","","","","image-button-response","240","1622586","0.0-22.0-1.0-2.7","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","null","","[]","null","",""
"","","","","","image-button-response","241","1627098","0.0-22.0-1.0-0.8","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","null","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","null","",""
"","","","","","image-button-response","242","1629101","0.0-22.0-1.0-1.8","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","1999","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","0","",""
"","","","","","image-button-response","243","1630916","0.0-22.0-1.0-2.8","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","null","","[]","null","",""
"","","","","","image-button-response","244","1635427","0.0-22.0-1.0-0.9","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","null","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","null","",""
"","","","","","image-button-response","245","1636739","0.0-22.0-1.0-1.9","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","1306","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","0","",""
"","","","","","image-button-response","246","1638555","0.0-22.0-1.0-2.9","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","null","","[]","null","",""
"","","","","","html-audio-response","247","1709723","0.0-23.0","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","33849","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","4","housework_semantic"
"","","","","","image-button-response","248","1715745","0.0-24.0-0.0","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","image-button-response","249","1720263","0.0-24.0-1.0-0.0","C55DBD61D6B84AC885B5E01AE5FF6CC0","C55DBD61D6B84AC885B5E01AE5FF6CC0","cda894b2-8690-43f3-ad08-fb92ee0b3fa1","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C55DBD61D6B84AC885B5E01AE5FF6CC0"",""assignmentId"":""cda894b2-8690-43f3-ad08-fb92ee0b3fa1"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C55DBD61D6B84AC885B5E01AE5FF6CC0&assignmentId=cda894b2-8690-43f3-ad08-fb92ee0b3fa1&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","C55DBD61D6B84AC885B5E01AE5FF6CC0-2025-05-15-19-31-57","","null","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","null","",""
