"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","59","1379945","0.0-12.0-1.0-2.0","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","null","","[]","null","",""
"","","","","","image-button-response","60","1384461","0.0-12.0-1.0-0.1","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
"","","","","","image-button-response","61","1385482","0.0-12.0-1.0-1.1","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","1019","","images/causal_sequence/coin_causal/coin_causal_3.png","0","",""
"","","","","","image-button-response","62","1387287","0.0-12.0-1.0-2.1","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","null","","[]","null","",""
"","","","","","image-button-response","63","1391797","0.0-12.0-1.0-0.2","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","null","","images/causal_sequence/coin_causal/coin_causal_5.png","null","",""
"","","","","","image-button-response","64","1392560","0.0-12.0-1.0-1.2","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","761","","images/causal_sequence/coin_causal/coin_causal_5.png","0","",""
"","","","","","image-button-response","65","1394370","0.0-12.0-1.0-2.2","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","null","","[]","null","",""
"","","","","","image-button-response","66","1398886","0.0-12.0-1.0-0.3","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","null","","images/causal_sequence/coin_causal/coin_causal_9.png","null","",""
"","","","","","image-button-response","67","1399594","0.0-12.0-1.0-1.3","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","707","","images/causal_sequence/coin_causal/coin_causal_9.png","0","",""
"","","","","","image-button-response","68","1401403","0.0-12.0-1.0-2.3","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","null","","[]","null","",""
"","","","","","image-button-response","69","1405913","0.0-12.0-1.0-0.4","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
"","","","","","image-button-response","70","1406503","0.0-12.0-1.0-1.4","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","589","","images/causal_sequence/coin_causal/coin_causal_6.png","0","",""
"","","","","","image-button-response","71","1408310","0.0-12.0-1.0-2.4","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","null","","[]","null","",""
"","","","","","image-button-response","72","1412822","0.0-12.0-1.0-0.5","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","73","1413817","0.0-12.0-1.0-1.5","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","994","","images/causal_sequence/coin_causal/coin_causal_1.png","0","",""
"","","","","","image-button-response","74","1415620","0.0-12.0-1.0-2.5","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","null","","[]","null","",""
"","","","","","image-button-response","75","1420131","0.0-12.0-1.0-0.6","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","null","","images/causal_sequence/coin_causal/coin_causal_4.png","null","",""
"","","","","","image-button-response","76","1420677","0.0-12.0-1.0-1.6","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","541","","images/causal_sequence/coin_causal/coin_causal_4.png","0","",""
"","","","","","image-button-response","77","1422494","0.0-12.0-1.0-2.6","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","null","","[]","null","",""
"","","","","","image-button-response","78","1426997","0.0-12.0-1.0-0.7","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","null","","images/causal_sequence/coin_causal/coin_causal_8.png","null","",""
"","","","","","image-button-response","79","1427551","0.0-12.0-1.0-1.7","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","553","","images/causal_sequence/coin_causal/coin_causal_8.png","0","",""
"","","","","","image-button-response","80","1429367","0.0-12.0-1.0-2.7","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","null","","[]","null","",""
"","","","","","image-button-response","81","1433873","0.0-12.0-1.0-0.8","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","null","","images/causal_sequence/coin_causal/coin_causal_7.png","null","",""
"","","","","","image-button-response","82","1434561","0.0-12.0-1.0-1.8","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","687","","images/causal_sequence/coin_causal/coin_causal_7.png","1","",""
"","","","","","image-button-response","83","1436375","0.0-12.0-1.0-2.8","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","null","","[]","null","",""
"","","","","","image-button-response","84","1440883","0.0-12.0-1.0-0.9","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","null","","images/causal_sequence/coin_causal/coin_causal_ten.png","null","",""
"","","","","","image-button-response","85","1442264","0.0-12.0-1.0-1.9","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","1380","","images/causal_sequence/coin_causal/coin_causal_ten.png","0","",""
"","","","","","image-button-response","86","1444079","0.0-12.0-1.0-2.9","7AA92B1CB5674A608F501EB531B7AA8E","7AA92B1CB5674A608F501EB531B7AA8E","2aa1e985-fd51-4f04-a958-fe0a748ff139","93d27ed9-06b1-4109-8acc-030e53ea77d1","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7AA92B1CB5674A608F501EB531B7AA8E"",""assignmentId"":""2aa1e985-fd51-4f04-a958-fe0a748ff139"",""projectId"":""93d27ed9-06b1-4109-8acc-030e53ea77d1""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7AA92B1CB5674A608F501EB531B7AA8E&assignmentId=2aa1e985-fd51-4f04-a958-fe0a748ff139&projectId=93d27ed9-06b1-4109-8acc-030e53ea77d1","7AA92B1CB5674A608F501EB531B7AA8E-2025-05-14-15-41-20","","null","","[]","null","",""
