"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","696","2800958","0.0-52.0-0.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_0.png","null","",""
"","","","","","image-button-response","697","2805478","0.0-52.0-1.0-0.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_4.png","null","",""
"","","","","","image-button-response","698","2807435","0.0-52.0-1.0-1.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","1956","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_4.png","1","",""
"","","","","","image-button-response","699","2809248","0.0-52.0-1.0-2.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","[]","null","",""
"","","","","","image-button-response","700","2813768","0.0-52.0-1.0-0.1","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_2.png","null","",""
"","","","","","image-button-response","701","2815540","0.0-52.0-1.0-1.1","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","1770","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_2.png","1","",""
"","","","","","image-button-response","702","2817348","0.0-52.0-1.0-2.1","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","[]","null","",""
"","","","","","image-button-response","703","2821863","0.0-52.0-1.0-0.2","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_6.png","null","",""
"","","","","","image-button-response","704","2824530","0.0-52.0-1.0-1.2","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","2665","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_6.png","1","",""
"","","","","","image-button-response","705","2826343","0.0-52.0-1.0-2.2","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","[]","null","",""
"","","","","","image-button-response","706","2830859","0.0-52.0-1.0-0.3","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_5.png","null","",""
"","","","","","image-button-response","707","2831750","0.0-52.0-1.0-1.3","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","889","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_5.png","1","",""
"","","","","","image-button-response","708","2833558","0.0-52.0-1.0-2.3","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","[]","null","",""
"","","","","","image-button-response","709","2838063","0.0-52.0-1.0-0.4","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_ten.png","null","",""
"","","","","","image-button-response","710","2839739","0.0-52.0-1.0-1.4","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","1675","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_ten.png","1","",""
"","","","","","image-button-response","711","2841555","0.0-52.0-1.0-2.4","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","[]","null","",""
"","","","","","image-button-response","712","2846068","0.0-52.0-1.0-0.5","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_1.png","null","",""
"","","","","","image-button-response","713","2850078","0.0-52.0-1.0-1.5","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_1.png","null","",""
"","","","","","image-button-response","714","2851888","0.0-52.0-1.0-2.5","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","[]","null","",""
"","","","","","image-button-response","715","2856398","0.0-52.0-1.0-0.6","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_9.png","null","",""
"","","","","","image-button-response","716","2859428","0.0-52.0-1.0-1.6","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","3030","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_9.png","1","",""
"","","","","","image-button-response","717","2861248","0.0-52.0-1.0-2.6","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","[]","null","",""
"","","","","","image-button-response","718","2865758","0.0-52.0-1.0-0.7","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_7.png","null","",""
"","","","","","image-button-response","719","2866469","0.0-52.0-1.0-1.7","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","710","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_7.png","1","",""
"","","","","","image-button-response","720","2868278","0.0-52.0-1.0-2.7","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","[]","null","",""
"","","","","","image-button-response","721","2872798","0.0-52.0-1.0-0.8","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_8.png","null","",""
"","","","","","image-button-response","722","2874589","0.0-52.0-1.0-1.8","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","1790","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_8.png","1","",""
"","","","","","image-button-response","723","2876398","0.0-52.0-1.0-2.8","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","[]","null","",""
