"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","568","1947968","0.0-44.0-0.0","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","image-button-response","569","1952471","0.0-44.0-1.0-0.0","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","null","",""
"","","","","","image-button-response","570","1954743","0.0-44.0-1.0-1.0","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","2272","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_6.png","1","",""
"","","","","","image-button-response","571","1956550","0.0-44.0-1.0-2.0","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","[]","null","",""
"","","","","","image-button-response","572","1961052","0.0-44.0-1.0-0.1","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","null","",""
"","","","","","image-button-response","573","1962654","0.0-44.0-1.0-1.1","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","1601","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","0","",""
"","","","","","image-button-response","574","1964456","0.0-44.0-1.0-2.1","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","[]","null","",""
"","","","","","image-button-response","575","1968959","0.0-44.0-1.0-0.2","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","null","",""
"","","","","","image-button-response","576","1970248","0.0-44.0-1.0-1.2","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","1288","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","0","",""
"","","","","","image-button-response","577","1972057","0.0-44.0-1.0-2.2","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","[]","null","",""
"","","","","","image-button-response","578","1976562","0.0-44.0-1.0-0.3","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","null","",""
"","","","","","image-button-response","579","1976981","0.0-44.0-1.0-1.3","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","419","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_5.png","0","",""
"","","","","","image-button-response","580","1978788","0.0-44.0-1.0-2.3","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","[]","null","",""
"","","","","","image-button-response","581","1983291","0.0-44.0-1.0-0.4","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","null","",""
"","","","","","image-button-response","582","1983815","0.0-44.0-1.0-1.4","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","524","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","0","",""
"","","","","","image-button-response","583","1985616","0.0-44.0-1.0-2.4","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","[]","null","",""
"","","","","","image-button-response","584","1990118","0.0-44.0-1.0-0.5","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","null","",""
"","","","","","image-button-response","585","1990514","0.0-44.0-1.0-1.5","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","396","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_3.png","0","",""
"","","","","","image-button-response","586","1992318","0.0-44.0-1.0-2.5","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","[]","null","",""
"","","","","","image-button-response","587","1996823","0.0-44.0-1.0-0.6","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","null","",""
"","","","","","image-button-response","588","1999421","0.0-44.0-1.0-1.6","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","2597","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","0","",""
"","","","","","image-button-response","589","2001223","0.0-44.0-1.0-2.6","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","[]","null","",""
"","","","","","image-button-response","590","2005728","0.0-44.0-1.0-0.7","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","null","",""
"","","","","","image-button-response","591","2008744","0.0-44.0-1.0-1.7","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","3015","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","1","",""
"","","","","","image-button-response","592","2010558","0.0-44.0-1.0-2.7","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","[]","null","",""
"","","","","","image-button-response","593","2015060","0.0-44.0-1.0-0.8","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","null","",""
"","","","","","image-button-response","594","2016097","0.0-44.0-1.0-1.8","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","1037","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","0","",""
"","","","","","image-button-response","595","2017908","0.0-44.0-1.0-2.8","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","[]","null","",""
"","","","","","image-button-response","596","2022411","0.0-44.0-1.0-0.9","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d46309fe-ec37-4297-942e-9ff8dd8007b8","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d46309fe-ec37-4297-942e-9ff8dd8007b8"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d46309fe-ec37-4297-942e-9ff8dd8007b8&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","18A81CA8EB16496187F786A35105372D-2025-05-22-19-51-04","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","null","",""
