"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","304","2266040","0.0-26.0-1.0-2.7","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","[]","null","",""
"","","","","","image-button-response","305","2270544","0.0-26.0-1.0-0.8","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_1.png","null","",""
"","","","","","image-button-response","306","2274559","0.0-26.0-1.0-1.8","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_1.png","null","",""
"","","","","","image-button-response","307","2276375","0.0-26.0-1.0-2.8","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","[]","null","",""
"","","","","","image-button-response","308","2280892","0.0-26.0-1.0-0.9","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_8.png","null","",""
"","","","","","image-button-response","309","2281440","0.0-26.0-1.0-1.9","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","547","","images/schematic_sequence/hotel_scheme/hotel_scheme_8.png","0","",""
"","","","","","image-button-response","310","2283246","0.0-26.0-1.0-2.9","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","[]","null","",""
"","","","","","html-audio-response","311","2354878","0.0-27.0","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","34820","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","8","hotel_scheme"
"","","","","","image-button-response","312","2360895","0.0-28.0-0.0","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_0.png","null","",""
"","","","","","image-button-response","313","2365403","0.0-28.0-1.0-0.0","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_3.png","null","",""
"","","","","","image-button-response","314","2366906","0.0-28.0-1.0-1.0","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","1502","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_3.png","1","",""
"","","","","","image-button-response","315","2368716","0.0-28.0-1.0-2.0","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","[]","null","",""
"","","","","","image-button-response","316","2373222","0.0-28.0-1.0-0.1","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_ten.png","null","",""
"","","","","","image-button-response","317","2374924","0.0-28.0-1.0-1.1","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","1701","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_ten.png","1","",""
"","","","","","image-button-response","318","2376729","0.0-28.0-1.0-2.1","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","[]","null","",""
"","","","","","image-button-response","319","2381238","0.0-28.0-1.0-0.2","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_8.png","null","",""
"","","","","","image-button-response","320","2381926","0.0-28.0-1.0-1.2","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","687","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_8.png","1","",""
"","","","","","image-button-response","321","2383739","0.0-28.0-1.0-2.2","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","[]","null","",""
"","","","","","image-button-response","322","2388250","0.0-28.0-1.0-0.3","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_1.png","null","",""
"","","","","","image-button-response","323","2389848","0.0-28.0-1.0-1.3","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","1596","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_1.png","0","",""
"","","","","","image-button-response","324","2391650","0.0-28.0-1.0-2.3","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","[]","null","",""
"","","","","","image-button-response","325","2396163","0.0-28.0-1.0-0.4","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_6.png","null","",""
"","","","","","image-button-response","326","2398754","0.0-28.0-1.0-1.4","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","2590","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_6.png","1","",""
"","","","","","image-button-response","327","2400567","0.0-28.0-1.0-2.4","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","[]","null","",""
"","","","","","image-button-response","328","2405075","0.0-28.0-1.0-0.5","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_9.png","null","",""
"","","","","","image-button-response","329","2406622","0.0-28.0-1.0-1.5","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","1546","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_9.png","1","",""
"","","","","","image-button-response","330","2408437","0.0-28.0-1.0-2.5","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","[]","null","",""
"","","","","","image-button-response","331","2412941","0.0-28.0-1.0-0.6","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_5.png","null","",""
