"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","92","643096","0.0-14.0-1.0-0.1","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","null","",""
"","","","","","image-button-response","93","643857","0.0-14.0-1.0-1.1","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","761","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","0","",""
"","","","","","image-button-response","94","645659","0.0-14.0-1.0-2.1","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","[]","null","",""
"","","","","","image-button-response","95","650171","0.0-14.0-1.0-0.2","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","96","651305","0.0-14.0-1.0-1.2","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","1133","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","97","653107","0.0-14.0-1.0-2.2","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","[]","null","",""
"","","","","","image-button-response","98","657622","0.0-14.0-1.0-0.3","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","99","658557","0.0-14.0-1.0-1.3","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","934","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","100","660373","0.0-14.0-1.0-2.3","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","[]","null","",""
"","","","","","image-button-response","101","664890","0.0-14.0-1.0-0.4","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","102","667203","0.0-14.0-1.0-1.4","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","2312","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","103","669011","0.0-14.0-1.0-2.4","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","[]","null","",""
"","","","","","image-button-response","104","673521","0.0-14.0-1.0-0.5","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","null","",""
"","","","","","image-button-response","105","675093","0.0-14.0-1.0-1.5","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","1571","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","0","",""
"","","","","","image-button-response","106","676907","0.0-14.0-1.0-2.5","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","[]","null","",""
"","","","","","image-button-response","107","681421","0.0-14.0-1.0-0.6","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","108","682301","0.0-14.0-1.0-1.6","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","879","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","109","684107","0.0-14.0-1.0-2.6","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","[]","null","",""
"","","","","","image-button-response","110","688609","0.0-14.0-1.0-0.7","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","111","689574","0.0-14.0-1.0-1.7","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","963","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","0","",""
"","","","","","image-button-response","112","691376","0.0-14.0-1.0-2.7","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","[]","null","",""
"","","","","","image-button-response","113","695888","0.0-14.0-1.0-0.8","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","114","696687","0.0-14.0-1.0-1.8","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","798","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
"","","","","","image-button-response","115","698489","0.0-14.0-1.0-2.8","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","[]","null","",""
"","","","","","image-button-response","116","702991","0.0-14.0-1.0-0.9","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","117","706449","0.0-14.0-1.0-1.9","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","3457","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","118","708266","0.0-14.0-1.0-2.9","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","null","","[]","null","",""
"","","","","","html-audio-response","119","787777","0.0-15.0","6449702FB00241FEBDFB981C51DEC9E0","6449702FB00241FEBDFB981C51DEC9E0","0198be92-ae76-7e8c-a03e-3006244e8596","0198be8b-78cf-72d2-ba2b-1e62c78022e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6449702FB00241FEBDFB981C51DEC9E0"",""assignmentId"":""0198be92-ae76-7e8c-a03e-3006244e8596"",""projectId"":""0198be8b-78cf-72d2-ba2b-1e62c78022e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6449702FB00241FEBDFB981C51DEC9E0&assignmentId=0198be92-ae76-7e8c-a03e-3006244e8596&projectId=0198be8b-78cf-72d2-ba2b-1e62c78022e0","6449702FB00241FEBDFB981C51DEC9E0-2025-08-18-19-43-43","","38485","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","3","the_performance_causal"
