"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","200","1458705","0.0-20.0-1.0-0.5","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","201","1461145","0.0-20.0-1.0-1.5","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","2437","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","202","1462950","0.0-20.0-1.0-2.5","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","null","","[]","null","",""
"","","","","","image-button-response","203","1467457","0.0-20.0-1.0-0.6","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","null","",""
"","","","","","image-button-response","204","1468643","0.0-20.0-1.0-1.6","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","1183","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","0","",""
"","","","","","image-button-response","205","1470450","0.0-20.0-1.0-2.6","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","null","","[]","null","",""
"","","","","","image-button-response","206","1474956","0.0-20.0-1.0-0.7","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","null","",""
"","","","","","image-button-response","207","1475843","0.0-20.0-1.0-1.7","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","885","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","1","",""
"","","","","","image-button-response","208","1477649","0.0-20.0-1.0-2.7","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","null","","[]","null","",""
"","","","","","image-button-response","209","1482151","0.0-20.0-1.0-0.8","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","null","",""
"","","","","","image-button-response","210","1483424","0.0-20.0-1.0-1.8","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","1271","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","0","",""
"","","","","","image-button-response","211","1485229","0.0-20.0-1.0-2.8","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","null","","[]","null","",""
"","","","","","image-button-response","212","1489736","0.0-20.0-1.0-0.9","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","null","",""
"","","","","","image-button-response","213","1490726","0.0-20.0-1.0-1.9","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","987","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","0","",""
"","","","","","image-button-response","214","1492530","0.0-20.0-1.0-2.9","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","null","","[]","null","",""
"","","","","","html-audio-response","215","1532066","0.0-21.0","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","13249","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","12","self_care_activities_semantic"
"","","","","","image-button-response","216","1538072","0.0-22.0-0.0","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","image-button-response","217","1542580","0.0-22.0-1.0-0.0","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","218","1544186","0.0-22.0-1.0-1.0","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","1604","","images/causal_sequence/coin_causal/coin_causal_1.png","0","",""
"","","","","","image-button-response","219","1545990","0.0-22.0-1.0-2.0","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","null","","[]","null","",""
"","","","","","image-button-response","220","1550495","0.0-22.0-1.0-0.1","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","null","","images/causal_sequence/coin_causal/coin_causal_2.png","null","",""
"","","","","","image-button-response","221","1551803","0.0-22.0-1.0-1.1","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","1306","","images/causal_sequence/coin_causal/coin_causal_2.png","0","",""
"","","","","","image-button-response","222","1553610","0.0-22.0-1.0-2.1","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","null","","[]","null","",""
"","","","","","image-button-response","223","1558118","0.0-22.0-1.0-0.2","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
"","","","","","image-button-response","224","1561439","0.0-22.0-1.0-1.2","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","3319","","images/causal_sequence/coin_causal/coin_causal_3.png","0","",""
"","","","","","image-button-response","225","1563246","0.0-22.0-1.0-2.2","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","null","","[]","null","",""
"","","","","","image-button-response","226","1567749","0.0-22.0-1.0-0.3","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","null","","images/causal_sequence/coin_causal/coin_causal_4.png","null","",""
"","","","","","image-button-response","227","1569173","0.0-22.0-1.0-1.3","CE95632B40AE4ABDBD33010653E26936","CE95632B40AE4ABDBD33010653E26936","7e20b2f7-220e-41e7-9d1e-6277488dd617","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CE95632B40AE4ABDBD33010653E26936"",""assignmentId"":""7e20b2f7-220e-41e7-9d1e-6277488dd617"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CE95632B40AE4ABDBD33010653E26936&assignmentId=7e20b2f7-220e-41e7-9d1e-6277488dd617&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","CE95632B40AE4ABDBD33010653E26936-2025-08-07-19-34-55","","1422","","images/causal_sequence/coin_causal/coin_causal_4.png","0","",""
