"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","414","1936004","0.0-34.0-1.0-2.1","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","[]","null","",""
"","","","","","image-button-response","415","1940508","0.0-34.0-1.0-0.2","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","null","",""
"","","","","","image-button-response","416","1942032","0.0-34.0-1.0-1.2","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","1523","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","0","",""
"","","","","","image-button-response","417","1943847","0.0-34.0-1.0-2.2","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","[]","null","",""
"","","","","","image-button-response","418","1948351","0.0-34.0-1.0-0.3","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","null","",""
"","","","","","image-button-response","419","1950409","0.0-34.0-1.0-1.3","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","2057","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","0","",""
"","","","","","image-button-response","420","1952217","0.0-34.0-1.0-2.3","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","[]","null","",""
"","","","","","image-button-response","421","1956721","0.0-34.0-1.0-0.4","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","null","",""
"","","","","","image-button-response","422","1958887","0.0-34.0-1.0-1.4","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","2165","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","0","",""
"","","","","","image-button-response","423","1960702","0.0-34.0-1.0-2.4","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","[]","null","",""
"","","","","","image-button-response","424","1965205","0.0-34.0-1.0-0.5","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","null","",""
"","","","","","image-button-response","425","1966042","0.0-34.0-1.0-1.5","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","836","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","0","",""
"","","","","","image-button-response","426","1967854","0.0-34.0-1.0-2.5","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","[]","null","",""
"","","","","","image-button-response","427","1972369","0.0-34.0-1.0-0.6","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","null","",""
"","","","","","image-button-response","428","1976379","0.0-34.0-1.0-1.6","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","null","",""
"","","","","","image-button-response","429","1978195","0.0-34.0-1.0-2.6","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","[]","null","",""
"","","","","","image-button-response","430","1982698","0.0-34.0-1.0-0.7","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","null","",""
"","","","","","image-button-response","431","1983942","0.0-34.0-1.0-1.7","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","1243","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_8.png","0","",""
"","","","","","image-button-response","432","1985748","0.0-34.0-1.0-2.7","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","[]","null","",""
"","","","","","image-button-response","433","1990255","0.0-34.0-1.0-0.8","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","null","",""
"","","","","","image-button-response","434","1991531","0.0-34.0-1.0-1.8","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","1276","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_9.png","0","",""
"","","","","","image-button-response","435","1993332","0.0-34.0-1.0-2.8","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","[]","null","",""
"","","","","","image-button-response","436","1997834","0.0-34.0-1.0-0.9","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","null","",""
"","","","","","image-button-response","437","2001850","0.0-34.0-1.0-1.9","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","null","",""
"","","","","","image-button-response","438","2003656","0.0-34.0-1.0-2.9","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","null","","[]","null","",""
"","","","","","html-audio-response","439","2049936","0.0-35.0","D66EA70CA4F64CC0B50F9A805D8F79D5","D66EA70CA4F64CC0B50F9A805D8F79D5","0198ee77-83cd-74fc-b2fb-bec5cdf412b9","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""D66EA70CA4F64CC0B50F9A805D8F79D5"",""assignmentId"":""0198ee77-83cd-74fc-b2fb-bec5cdf412b9"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=D66EA70CA4F64CC0B50F9A805D8F79D5&assignmentId=0198ee77-83cd-74fc-b2fb-bec5cdf412b9&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","D66EA70CA4F64CC0B50F9A805D8F79D5-2025-08-28-03-16-24","","45326","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","redecorating_semantic"
