"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","242","1837353","0.0-22.0-1.0-1.8","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","787","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","243","1842769","0.0-22.0-1.0-2.8","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","[]","null","",""
"","","","","","image-button-response","244","1847284","0.0-22.0-1.0-0.9","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","245","1848505","0.0-22.0-1.0-1.9","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","1218","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","246","1853913","0.0-22.0-1.0-2.9","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","[]","null","",""
"","","","","","html-audio-response","247","1911968","0.0-23.0","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","13061","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","7","dog_causal"
"","","","","","image-button-response","248","1918007","0.0-24.0-0.0","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","249","1922516","0.0-24.0-1.0-0.0","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","250","1924673","0.0-24.0-1.0-1.0","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","2153","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","251","1930086","0.0-24.0-1.0-2.0","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","[]","null","",""
"","","","","","image-button-response","252","1934601","0.0-24.0-1.0-0.1","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","253","1935723","0.0-24.0-1.0-1.1","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","1120","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","254","1941133","0.0-24.0-1.0-2.1","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","[]","null","",""
"","","","","","image-button-response","255","1945650","0.0-24.0-1.0-0.2","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","256","1946823","0.0-24.0-1.0-1.2","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","1169","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","257","1952230","0.0-24.0-1.0-2.2","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","[]","null","",""
"","","","","","image-button-response","258","1956736","0.0-24.0-1.0-0.3","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","259","1957515","0.0-24.0-1.0-1.3","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","776","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","260","1962922","0.0-24.0-1.0-2.3","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","[]","null","",""
"","","","","","image-button-response","261","1967435","0.0-24.0-1.0-0.4","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","262","1968234","0.0-24.0-1.0-1.4","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","796","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","263","1973648","0.0-24.0-1.0-2.4","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","[]","null","",""
"","","","","","image-button-response","264","1978153","0.0-24.0-1.0-0.5","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","265","1979085","0.0-24.0-1.0-1.5","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","929","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","266","1984495","0.0-24.0-1.0-2.5","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","[]","null","",""
"","","","","","image-button-response","267","1988999","0.0-24.0-1.0-0.6","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","268","1990705","0.0-24.0-1.0-1.6","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","1702","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","269","1996112","0.0-24.0-1.0-2.6","20C7D855D1124DEF99BC26A3724087D7","20C7D855D1124DEF99BC26A3724087D7","0198ba05-3bbd-74ff-b861-0a434657e485","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""20C7D855D1124DEF99BC26A3724087D7"",""assignmentId"":""0198ba05-3bbd-74ff-b861-0a434657e485"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=20C7D855D1124DEF99BC26A3724087D7&assignmentId=0198ba05-3bbd-74ff-b861-0a434657e485&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","20C7D855D1124DEF99BC26A3724087D7-2025-08-17-22-42-28","","null","","[]","null","",""
