"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","86","364025","0.0-12.0-1.0-2.9","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","[]","null","",""
"","","","","","html-audio-response","87","474409","0.0-13.0","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","18959","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","redecorating_semantic"
"","","","","","image-button-response","88","480421","0.0-14.0-0.0","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","images/semantic_sequence/market_semantic/market_semantic_0.png","null","",""
"","","","","","image-button-response","89","484925","0.0-14.0-1.0-0.0","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","images/semantic_sequence/market_semantic/market_semantic_1.png","null","",""
"","","","","","image-button-response","90","487408","0.0-14.0-1.0-1.0","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","2482","","images/semantic_sequence/market_semantic/market_semantic_1.png","1","",""
"","","","","","image-button-response","91","489215","0.0-14.0-1.0-2.0","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","[]","null","",""
"","","","","","image-button-response","92","493721","0.0-14.0-1.0-0.1","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","images/semantic_sequence/market_semantic/market_semantic_7.png","null","",""
"","","","","","image-button-response","93","496920","0.0-14.0-1.0-1.1","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","3197","","images/semantic_sequence/market_semantic/market_semantic_7.png","0","",""
"","","","","","image-button-response","94","498725","0.0-14.0-1.0-2.1","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","[]","null","",""
"","","","","","image-button-response","95","503231","0.0-14.0-1.0-0.2","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","images/semantic_sequence/market_semantic/market_semantic_2.png","null","",""
"","","","","","image-button-response","96","504368","0.0-14.0-1.0-1.2","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","1136","","images/semantic_sequence/market_semantic/market_semantic_2.png","1","",""
"","","","","","image-button-response","97","506175","0.0-14.0-1.0-2.2","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","[]","null","",""
"","","","","","image-button-response","98","510681","0.0-14.0-1.0-0.3","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","images/semantic_sequence/market_semantic/market_semantic_8.png","null","",""
"","","","","","image-button-response","99","512695","0.0-14.0-1.0-1.3","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","2013","","images/semantic_sequence/market_semantic/market_semantic_8.png","1","",""
"","","","","","image-button-response","100","514501","0.0-14.0-1.0-2.3","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","[]","null","",""
"","","","","","image-button-response","101","519005","0.0-14.0-1.0-0.4","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","images/semantic_sequence/market_semantic/market_semantic_4.png","null","",""
"","","","","","image-button-response","102","522169","0.0-14.0-1.0-1.4","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","3163","","images/semantic_sequence/market_semantic/market_semantic_4.png","0","",""
"","","","","","image-button-response","103","523975","0.0-14.0-1.0-2.4","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","[]","null","",""
"","","","","","image-button-response","104","528481","0.0-14.0-1.0-0.5","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","images/semantic_sequence/market_semantic/market_semantic_6.png","null","",""
"","","","","","image-button-response","105","532293","0.0-14.0-1.0-1.5","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","3811","","images/semantic_sequence/market_semantic/market_semantic_6.png","0","",""
"","","","","","image-button-response","106","534095","0.0-14.0-1.0-2.5","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","[]","null","",""
"","","","","","image-button-response","107","538601","0.0-14.0-1.0-0.6","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","images/semantic_sequence/market_semantic/market_semantic_5.png","null","",""
"","","","","","image-button-response","108","539280","0.0-14.0-1.0-1.6","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","678","","images/semantic_sequence/market_semantic/market_semantic_5.png","1","",""
"","","","","","image-button-response","109","541085","0.0-14.0-1.0-2.6","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","[]","null","",""
"","","","","","image-button-response","110","545589","0.0-14.0-1.0-0.7","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","images/semantic_sequence/market_semantic/market_semantic_ten.png","null","",""
"","","","","","image-button-response","111","549595","0.0-14.0-1.0-1.7","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","images/semantic_sequence/market_semantic/market_semantic_ten.png","null","",""
"","","","","","image-button-response","112","551396","0.0-14.0-1.0-2.7","BBEDFD83A2B14F5190EA7EAB15FE7557","BBEDFD83A2B14F5190EA7EAB15FE7557","980ef3d2-82eb-4f12-8186-7f8ef12eef25","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BBEDFD83A2B14F5190EA7EAB15FE7557"",""assignmentId"":""980ef3d2-82eb-4f12-8186-7f8ef12eef25"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BBEDFD83A2B14F5190EA7EAB15FE7557&assignmentId=980ef3d2-82eb-4f12-8186-7f8ef12eef25&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BBEDFD83A2B14F5190EA7EAB15FE7557-2025-05-15-19-33-39","","null","","[]","null","",""
