"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","139","1160737","0.0-16.0-1.0-0.6","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","140","1161941","0.0-16.0-1.0-1.6","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","1201","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","141","1172746","0.0-16.0-1.0-2.6","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","null","","[]","null","",""
"","","","","","image-button-response","142","1177249","0.0-16.0-1.0-0.7","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","143","1178291","0.0-16.0-1.0-1.7","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","1040","","images/causal_sequence/package_causal/package_causal_4.png","0","",""
"","","","","","image-button-response","144","1189098","0.0-16.0-1.0-2.7","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","null","","[]","null","",""
"","","","","","image-button-response","145","1193605","0.0-16.0-1.0-0.8","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","146","1195491","0.0-16.0-1.0-1.8","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","1885","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","147","1206296","0.0-16.0-1.0-2.8","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","null","","[]","null","",""
"","","","","","image-button-response","148","1210802","0.0-16.0-1.0-0.9","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","149","1212428","0.0-16.0-1.0-1.9","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","1624","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","150","1223235","0.0-16.0-1.0-2.9","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","null","","[]","null","",""
"","","","","","html-audio-response","151","1263224","0.0-17.0","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","38946","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","6","package_causal"
"","","","","","image-button-response","152","1269239","0.0-18.0-0.0","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","image-button-response","153","1273743","0.0-18.0-1.0-0.0","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","null","",""
"","","","","","image-button-response","154","1275640","0.0-18.0-1.0-1.0","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","1897","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_9.png","1","",""
"","","","","","image-button-response","155","1286445","0.0-18.0-1.0-2.0","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","null","","[]","null","",""
"","","","","","image-button-response","156","1290950","0.0-18.0-1.0-0.1","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","null","",""
"","","","","","image-button-response","157","1294707","0.0-18.0-1.0-1.1","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","3756","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","0","",""
"","","","","","image-button-response","158","1305512","0.0-18.0-1.0-2.1","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","null","","[]","null","",""
"","","","","","image-button-response","159","1310018","0.0-18.0-1.0-0.2","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","null","",""
"","","","","","image-button-response","160","1311428","0.0-18.0-1.0-1.2","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","1407","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","0","",""
"","","","","","image-button-response","161","1322232","0.0-18.0-1.0-2.2","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","null","","[]","null","",""
"","","","","","image-button-response","162","1326738","0.0-18.0-1.0-0.3","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","null","",""
"","","","","","image-button-response","163","1330741","0.0-18.0-1.0-1.3","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","null","",""
"","","","","","image-button-response","164","1341546","0.0-18.0-1.0-2.3","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","null","","[]","null","",""
"","","","","","image-button-response","165","1346049","0.0-18.0-1.0-0.4","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","null","",""
"","","","","","image-button-response","166","1349008","0.0-18.0-1.0-1.4","6BA782BB5F7B4870B0D3954AE5514AFB","6BA782BB5F7B4870B0D3954AE5514AFB","0198bcf9-30ef-7407-8caf-c29c8062eff3","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""6BA782BB5F7B4870B0D3954AE5514AFB"",""assignmentId"":""0198bcf9-30ef-7407-8caf-c29c8062eff3"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=6BA782BB5F7B4870B0D3954AE5514AFB&assignmentId=0198bcf9-30ef-7407-8caf-c29c8062eff3&projectId=0198bbb8-fd11-701d-9147-68794ad37298","6BA782BB5F7B4870B0D3954AE5514AFB-2025-08-18-12-13-40","","2957","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","0","",""
