"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","332","1478945","0.0-28.0-1.0-1.6","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","1032","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","333","1480758","0.0-28.0-1.0-2.6","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","null","","[]","null","",""
"","","","","","image-button-response","334","1485278","0.0-28.0-1.0-0.7","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","335","1486409","0.0-28.0-1.0-1.7","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","1128","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","336","1488219","0.0-28.0-1.0-2.7","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","null","","[]","null","",""
"","","","","","image-button-response","337","1492734","0.0-28.0-1.0-0.8","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","338","1494345","0.0-28.0-1.0-1.8","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","1610","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","339","1496163","0.0-28.0-1.0-2.8","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","null","","[]","null","",""
"","","","","","image-button-response","340","1500677","0.0-28.0-1.0-0.9","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","null","","images/causal_sequence/dog_causal/dog_causal_1.png","null","",""
"","","","","","image-button-response","341","1502189","0.0-28.0-1.0-1.9","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","1511","","images/causal_sequence/dog_causal/dog_causal_1.png","0","",""
"","","","","","image-button-response","342","1504002","0.0-28.0-1.0-2.9","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","null","","[]","null","",""
"","","","","","html-audio-response","343","1544869","0.0-29.0","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","39538","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","2","dog_causal"
"","","","","","image-button-response","344","1550888","0.0-30.0-0.0","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","345","1555405","0.0-30.0-1.0-0.0","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","346","1556431","0.0-30.0-1.0-1.0","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","1024","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","347","1558242","0.0-30.0-1.0-2.0","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","null","","[]","null","",""
"","","","","","image-button-response","348","1562747","0.0-30.0-1.0-0.1","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","349","1563543","0.0-30.0-1.0-1.1","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","794","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","350","1565354","0.0-30.0-1.0-2.1","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","null","","[]","null","",""
"","","","","","image-button-response","351","1569859","0.0-30.0-1.0-0.2","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","352","1570577","0.0-30.0-1.0-1.2","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","716","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","353","1572384","0.0-30.0-1.0-2.2","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","null","","[]","null","",""
"","","","","","image-button-response","354","1576889","0.0-30.0-1.0-0.3","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","355","1578463","0.0-30.0-1.0-1.3","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","1572","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","356","1580271","0.0-30.0-1.0-2.3","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","null","","[]","null","",""
"","","","","","image-button-response","357","1584773","0.0-30.0-1.0-0.4","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","358","1585501","0.0-30.0-1.0-1.4","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","727","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","359","1587305","0.0-30.0-1.0-2.4","DC0C46265A2D4D01B0A6ADB321161AF4","DC0C46265A2D4D01B0A6ADB321161AF4","25067b55-2b9a-4741-8803-936805df588b","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DC0C46265A2D4D01B0A6ADB321161AF4"",""assignmentId"":""25067b55-2b9a-4741-8803-936805df588b"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DC0C46265A2D4D01B0A6ADB321161AF4&assignmentId=25067b55-2b9a-4741-8803-936805df588b&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","DC0C46265A2D4D01B0A6ADB321161AF4-2025-05-22-20-10-53","","null","","[]","null","",""
