"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","34","225388","0.0-10.0-1.0-0.3","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","35","227860","0.0-10.0-1.0-1.3","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","2471","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","36","229663","0.0-10.0-1.0-2.3","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","[]","null","",""
"","","","","","image-button-response","37","234176","0.0-10.0-1.0-0.4","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","38","235337","0.0-10.0-1.0-1.4","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","1159","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","39","237152","0.0-10.0-1.0-2.4","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","[]","null","",""
"","","","","","image-button-response","40","241658","0.0-10.0-1.0-0.5","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","41","243976","0.0-10.0-1.0-1.5","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","2317","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","1","",""
"","","","","","image-button-response","42","245781","0.0-10.0-1.0-2.5","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","[]","null","",""
"","","","","","image-button-response","43","250298","0.0-10.0-1.0-0.6","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","44","252098","0.0-10.0-1.0-1.6","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","1799","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","45","253915","0.0-10.0-1.0-2.6","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","[]","null","",""
"","","","","","image-button-response","46","258425","0.0-10.0-1.0-0.7","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","47","259567","0.0-10.0-1.0-1.7","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","1141","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","48","261374","0.0-10.0-1.0-2.7","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","[]","null","",""
"","","","","","image-button-response","49","265880","0.0-10.0-1.0-0.8","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","50","267253","0.0-10.0-1.0-1.8","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","1372","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","51","269063","0.0-10.0-1.0-2.8","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","[]","null","",""
"","","","","","image-button-response","52","273578","0.0-10.0-1.0-0.9","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","53","275314","0.0-10.0-1.0-1.9","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","1734","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","54","277130","0.0-10.0-1.0-2.9","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","[]","null","",""
"","","","","","html-audio-response","55","338548","0.0-11.0","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","30114","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","saving_a_cat_causal"
"","","","","","image-button-response","56","344570","0.0-12.0-0.0","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","image-button-response","57","349082","0.0-12.0-1.0-0.0","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","null","",""
"","","","","","image-button-response","58","351118","0.0-12.0-1.0-1.0","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","2034","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_1.png","0","",""
"","","","","","image-button-response","59","352936","0.0-12.0-1.0-2.0","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","[]","null","",""
"","","","","","image-button-response","60","357449","0.0-12.0-1.0-0.1","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","null","",""
"","","","","","image-button-response","61","360121","0.0-12.0-1.0-1.1","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","2670","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","1","",""
"","","","","","image-button-response","62","361925","0.0-12.0-1.0-2.1","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","[]","null","",""
"","","","","","image-button-response","63","366439","0.0-12.0-1.0-0.2","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","null","",""
"","","","","","image-button-response","64","369315","0.0-12.0-1.0-1.2","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","2874","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","1","",""
"","","","","","image-button-response","65","371119","0.0-12.0-1.0-2.2","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","[]","null","",""
"","","","","","image-button-response","66","375623","0.0-12.0-1.0-0.3","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","null","",""
"","","","","","image-button-response","67","377095","0.0-12.0-1.0-1.3","71D0DBC02E934720A7763ABC15930F33","71D0DBC02E934720A7763ABC15930F33","66ab1145-a04e-4d11-91a9-9b29d54b6fae","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""71D0DBC02E934720A7763ABC15930F33"",""assignmentId"":""66ab1145-a04e-4d11-91a9-9b29d54b6fae"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=71D0DBC02E934720A7763ABC15930F33&assignmentId=66ab1145-a04e-4d11-91a9-9b29d54b6fae&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","71D0DBC02E934720A7763ABC15930F33-2024-11-24-18-37-40","","1472","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","0","",""
