"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","122","471230","0.0-16.0-1.0-1.0","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","1031","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","0","",""
"","","","","","image-button-response","123","473047","0.0-16.0-1.0-2.0","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","[]","null","",""
"","","","","","image-button-response","124","477563","0.0-16.0-1.0-0.1","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","null","",""
"","","","","","image-button-response","125","478625","0.0-16.0-1.0-1.1","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","1060","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","0","",""
"","","","","","image-button-response","126","480438","0.0-16.0-1.0-2.1","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","[]","null","",""
"","","","","","image-button-response","127","484940","0.0-16.0-1.0-0.2","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","null","",""
"","","","","","image-button-response","128","486143","0.0-16.0-1.0-1.2","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","1201","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_3.png","0","",""
"","","","","","image-button-response","129","487947","0.0-16.0-1.0-2.2","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","[]","null","",""
"","","","","","image-button-response","130","492469","0.0-16.0-1.0-0.3","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_4.png","null","",""
"","","","","","image-button-response","131","493044","0.0-16.0-1.0-1.3","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","573","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_4.png","0","",""
"","","","","","image-button-response","132","494849","0.0-16.0-1.0-2.3","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","[]","null","",""
"","","","","","image-button-response","133","499364","0.0-16.0-1.0-0.4","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","null","",""
"","","","","","image-button-response","134","500581","0.0-16.0-1.0-1.4","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","1216","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_5.png","0","",""
"","","","","","image-button-response","135","502398","0.0-16.0-1.0-2.4","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","[]","null","",""
"","","","","","image-button-response","136","506909","0.0-16.0-1.0-0.5","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","null","",""
"","","","","","image-button-response","137","507652","0.0-16.0-1.0-1.5","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","740","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","1","",""
"","","","","","image-button-response","138","509457","0.0-16.0-1.0-2.5","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","[]","null","",""
"","","","","","image-button-response","139","513969","0.0-16.0-1.0-0.6","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","null","",""
"","","","","","image-button-response","140","514641","0.0-16.0-1.0-1.6","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","670","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_7.png","0","",""
"","","","","","image-button-response","141","516443","0.0-16.0-1.0-2.6","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","[]","null","",""
"","","","","","image-button-response","142","520948","0.0-16.0-1.0-0.7","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","null","",""
"","","","","","image-button-response","143","521603","0.0-16.0-1.0-1.7","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","652","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_8.png","0","",""
"","","","","","image-button-response","144","523416","0.0-16.0-1.0-2.7","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","[]","null","",""
"","","","","","image-button-response","145","527933","0.0-16.0-1.0-0.8","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","null","",""
"","","","","","image-button-response","146","528759","0.0-16.0-1.0-1.8","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","823","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_9.png","0","",""
"","","","","","image-button-response","147","530563","0.0-16.0-1.0-2.8","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","[]","null","",""
"","","","","","image-button-response","148","535076","0.0-16.0-1.0-0.9","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","149","536703","0.0-16.0-1.0-1.9","FE63079ABABB4127A56A3267CD5022D9","FE63079ABABB4127A56A3267CD5022D9","6e69ca83-665f-45e3-9449-4dc725f7b516","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""FE63079ABABB4127A56A3267CD5022D9"",""assignmentId"":""6e69ca83-665f-45e3-9449-4dc725f7b516"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=FE63079ABABB4127A56A3267CD5022D9&assignmentId=6e69ca83-665f-45e3-9449-4dc725f7b516&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","FE63079ABABB4127A56A3267CD5022D9-2025-05-15-18-55-20","","1625","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","0","",""
