"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","365","1659711","0.0-30.0-1.0-2.6","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","[]","null","",""
"","","","","","image-button-response","366","1664216","0.0-30.0-1.0-0.7","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_8.png","null","",""
"","","","","","image-button-response","367","1665745","0.0-30.0-1.0-1.7","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","1528","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_8.png","0","",""
"","","","","","image-button-response","368","1667546","0.0-30.0-1.0-2.7","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","[]","null","",""
"","","","","","image-button-response","369","1672054","0.0-30.0-1.0-0.8","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_9.png","null","",""
"","","","","","image-button-response","370","1674379","0.0-30.0-1.0-1.8","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","2324","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_9.png","0","",""
"","","","","","image-button-response","371","1676193","0.0-30.0-1.0-2.8","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","[]","null","",""
"","","","","","image-button-response","372","1680702","0.0-30.0-1.0-0.9","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_ten.png","null","",""
"","","","","","image-button-response","373","1681726","0.0-30.0-1.0-1.9","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","1023","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_ten.png","0","",""
"","","","","","image-button-response","374","1683526","0.0-30.0-1.0-2.9","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","[]","null","",""
"","","","","","html-audio-response","375","1708059","0.0-31.0","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","23124","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","kitchen_operations_semantic"
"","","","","","image-button-response","376","1714070","0.0-32.0-0.0","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","image-button-response","377","1718573","0.0-32.0-1.0-0.0","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","378","1722586","0.0-32.0-1.0-1.0","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","379","1724399","0.0-32.0-1.0-2.0","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","[]","null","",""
"","","","","","image-button-response","380","1728904","0.0-32.0-1.0-0.1","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","images/causal_sequence/coin_causal/coin_causal_2.png","null","",""
"","","","","","image-button-response","381","1731556","0.0-32.0-1.0-1.1","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","2651","","images/causal_sequence/coin_causal/coin_causal_2.png","0","",""
"","","","","","image-button-response","382","1733364","0.0-32.0-1.0-2.1","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","[]","null","",""
"","","","","","image-button-response","383","1737874","0.0-32.0-1.0-0.2","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
"","","","","","image-button-response","384","1740308","0.0-32.0-1.0-1.2","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","2433","","images/causal_sequence/coin_causal/coin_causal_3.png","0","",""
"","","","","","image-button-response","385","1742109","0.0-32.0-1.0-2.2","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","[]","null","",""
"","","","","","image-button-response","386","1746616","0.0-32.0-1.0-0.3","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","images/causal_sequence/coin_causal/coin_causal_4.png","null","",""
"","","","","","image-button-response","387","1749383","0.0-32.0-1.0-1.3","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","2766","","images/causal_sequence/coin_causal/coin_causal_4.png","0","",""
"","","","","","image-button-response","388","1751194","0.0-32.0-1.0-2.3","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","[]","null","",""
"","","","","","image-button-response","389","1755709","0.0-32.0-1.0-0.4","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","images/causal_sequence/coin_causal/coin_causal_5.png","null","",""
"","","","","","image-button-response","390","1756962","0.0-32.0-1.0-1.4","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","1251","","images/causal_sequence/coin_causal/coin_causal_5.png","0","",""
"","","","","","image-button-response","391","1758765","0.0-32.0-1.0-2.4","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","[]","null","",""
