"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","335","1148368","0.0-28.0-1.0-1.7","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","827","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","336","1150169","0.0-28.0-1.0-2.7","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","null","","[]","null","",""
"","","","","","image-button-response","337","1154677","0.0-28.0-1.0-0.8","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","338","1155378","0.0-28.0-1.0-1.8","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","700","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","339","1157193","0.0-28.0-1.0-2.8","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","null","","[]","null","",""
"","","","","","image-button-response","340","1161707","0.0-28.0-1.0-0.9","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","null","",""
"","","","","","image-button-response","341","1164688","0.0-28.0-1.0-1.9","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","2980","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","0","",""
"","","","","","image-button-response","342","1166493","0.0-28.0-1.0-2.9","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","null","","[]","null","",""
"","","","","","html-audio-response","343","1208718","0.0-29.0","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","40479","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","the_performance_causal"
"","","","","","image-button-response","344","1214729","0.0-30.0-0.0","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_0.png","null","",""
"","","","","","image-button-response","345","1219234","0.0-30.0-1.0-0.0","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_1.png","null","",""
"","","","","","image-button-response","346","1222800","0.0-30.0-1.0-1.0","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","3564","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_1.png","0","",""
"","","","","","image-button-response","347","1224609","0.0-30.0-1.0-2.0","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","null","","[]","null","",""
"","","","","","image-button-response","348","1229114","0.0-30.0-1.0-0.1","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_2.png","null","",""
"","","","","","image-button-response","349","1229624","0.0-30.0-1.0-1.1","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","508","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_2.png","0","",""
"","","","","","image-button-response","350","1231433","0.0-30.0-1.0-2.1","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","null","","[]","null","",""
"","","","","","image-button-response","351","1235943","0.0-30.0-1.0-0.2","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_3.png","null","",""
"","","","","","image-button-response","352","1236938","0.0-30.0-1.0-1.2","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","994","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_3.png","0","",""
"","","","","","image-button-response","353","1238746","0.0-30.0-1.0-2.2","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","null","","[]","null","",""
"","","","","","image-button-response","354","1243258","0.0-30.0-1.0-0.3","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_4.png","null","",""
"","","","","","image-button-response","355","1243902","0.0-30.0-1.0-1.3","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","642","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_4.png","0","",""
"","","","","","image-button-response","356","1245709","0.0-30.0-1.0-2.3","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","null","","[]","null","",""
"","","","","","image-button-response","357","1250224","0.0-30.0-1.0-0.4","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_5.png","null","",""
"","","","","","image-button-response","358","1251407","0.0-30.0-1.0-1.4","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","1181","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_5.png","0","",""
"","","","","","image-button-response","359","1253207","0.0-30.0-1.0-2.4","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","null","","[]","null","",""
"","","","","","image-button-response","360","1257720","0.0-30.0-1.0-0.5","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_6.png","null","",""
"","","","","","image-button-response","361","1258774","0.0-30.0-1.0-1.5","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","1052","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_6.png","0","",""
"","","","","","image-button-response","362","1260589","0.0-30.0-1.0-2.5","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","null","","[]","null","",""
"","","","","","image-button-response","363","1265105","0.0-30.0-1.0-0.6","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_7.png","null","",""
"","","","","","image-button-response","364","1266318","0.0-30.0-1.0-1.6","EABB32E867BA40608CAFF96B0F4CDAA1","EABB32E867BA40608CAFF96B0F4CDAA1","a397b6e5-2136-435a-8e63-3ebf2b5c1d7c","cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","{""participantId"":""EABB32E867BA40608CAFF96B0F4CDAA1"",""assignmentId"":""a397b6e5-2136-435a-8e63-3ebf2b5c1d7c"",""projectId"":""cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48""}","https://test12345.live/?participantId=EABB32E867BA40608CAFF96B0F4CDAA1&assignmentId=a397b6e5-2136-435a-8e63-3ebf2b5c1d7c&projectId=cf64b1cf-d2c0-4391-b5f1-bfe9f3ca2d48","EABB32E867BA40608CAFF96B0F4CDAA1-2025-05-13-02-14-14","","1211","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_7.png","0","",""
