"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","83","1200215","0.0-12.0-1.0-2.8","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","[]","null","",""
"","","","","","image-button-response","84","1204717","0.0-12.0-1.0-0.9","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","null","",""
"","","","","","image-button-response","85","1205309","0.0-12.0-1.0-1.9","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","592","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","0","",""
"","","","","","image-button-response","86","1210711","0.0-12.0-1.0-2.9","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","[]","null","",""
"","","","","","html-audio-response","87","1226318","0.0-13.0","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","13358","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","8","using_technology_semantic"
"","","","","","image-button-response","88","1232322","0.0-14.0-0.0","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","image-button-response","89","1236824","0.0-14.0-1.0-0.0","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","90","1240828","0.0-14.0-1.0-1.0","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","91","1246229","0.0-14.0-1.0-2.0","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","[]","null","",""
"","","","","","image-button-response","92","1250732","0.0-14.0-1.0-0.1","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","93","1253610","0.0-14.0-1.0-1.1","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","2877","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","94","1259011","0.0-14.0-1.0-2.1","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","[]","null","",""
"","","","","","image-button-response","95","1263512","0.0-14.0-1.0-0.2","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","96","1266481","0.0-14.0-1.0-1.2","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","2969","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","97","1271882","0.0-14.0-1.0-2.2","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","[]","null","",""
"","","","","","image-button-response","98","1276385","0.0-14.0-1.0-0.3","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","99","1280387","0.0-14.0-1.0-1.3","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","100","1285789","0.0-14.0-1.0-2.3","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","[]","null","",""
"","","","","","image-button-response","101","1290290","0.0-14.0-1.0-0.4","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","102","1293376","0.0-14.0-1.0-1.4","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","3084","","images/causal_sequence/package_causal/package_causal_ten.png","0","",""
"","","","","","image-button-response","103","1298777","0.0-14.0-1.0-2.4","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","[]","null","",""
"","","","","","image-button-response","104","1303278","0.0-14.0-1.0-0.5","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","105","1305639","0.0-14.0-1.0-1.5","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","2361","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","106","1311040","0.0-14.0-1.0-2.5","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","[]","null","",""
"","","","","","image-button-response","107","1315541","0.0-14.0-1.0-0.6","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","108","1316282","0.0-14.0-1.0-1.6","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","741","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","109","1321684","0.0-14.0-1.0-2.6","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","[]","null","",""
"","","","","","image-button-response","110","1326186","0.0-14.0-1.0-0.7","45C186EE4B68442DA775A15CF9D6E6BF","45C186EE4B68442DA775A15CF9D6E6BF","0198b995-048f-76c7-baf4-055e414b6a3f","0198b979-1f5e-7105-8b5f-48f920534529","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""45C186EE4B68442DA775A15CF9D6E6BF"",""assignmentId"":""0198b995-048f-76c7-baf4-055e414b6a3f"",""projectId"":""0198b979-1f5e-7105-8b5f-48f920534529""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=45C186EE4B68442DA775A15CF9D6E6BF&assignmentId=0198b995-048f-76c7-baf4-055e414b6a3f&projectId=0198b979-1f5e-7105-8b5f-48f920534529","45C186EE4B68442DA775A15CF9D6E6BF-2025-08-17-20-40-52","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
