"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","329","2932850","0.0-28.0-1.0-1.5","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","1456","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","0","",""
"","","","","","image-button-response","330","2934660","0.0-28.0-1.0-2.5","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","[]","null","",""
"","","","","","image-button-response","331","2939180","0.0-28.0-1.0-0.6","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","null","",""
"","","","","","image-button-response","332","2940471","0.0-28.0-1.0-1.6","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","1290","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","0","",""
"","","","","","image-button-response","333","2942280","0.0-28.0-1.0-2.6","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","[]","null","",""
"","","","","","image-button-response","334","2946790","0.0-28.0-1.0-0.7","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","null","",""
"","","","","","image-button-response","335","2948108","0.0-28.0-1.0-1.7","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","1316","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","0","",""
"","","","","","image-button-response","336","2949920","0.0-28.0-1.0-2.7","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","[]","null","",""
"","","","","","image-button-response","337","2954430","0.0-28.0-1.0-0.8","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","null","",""
"","","","","","image-button-response","338","2956895","0.0-28.0-1.0-1.8","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","2463","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","1","",""
"","","","","","image-button-response","339","2958700","0.0-28.0-1.0-2.8","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","[]","null","",""
"","","","","","image-button-response","340","2963210","0.0-28.0-1.0-0.9","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","null","",""
"","","","","","image-button-response","341","2965478","0.0-28.0-1.0-1.9","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","2266","","images/semantic_sequence/housework_semantic/housework_semantic_2.png","0","",""
"","","","","","image-button-response","342","2967291","0.0-28.0-1.0-2.9","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","[]","null","",""
"","","","","","html-audio-response","343","3044686","0.0-29.0","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","37299","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","2","housework_semantic"
"","","","","","image-button-response","344","3050710","0.0-30.0-0.0","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_0.png","null","",""
"","","","","","image-button-response","345","3055230","0.0-30.0-1.0-0.0","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_8.png","null","",""
"","","","","","image-button-response","346","3058448","0.0-30.0-1.0-1.0","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","3215","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_8.png","0","",""
"","","","","","image-button-response","347","3060249","0.0-30.0-1.0-2.0","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","[]","null","",""
"","","","","","image-button-response","348","3064769","0.0-30.0-1.0-0.1","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_1.png","null","",""
"","","","","","image-button-response","349","3066261","0.0-30.0-1.0-1.1","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","1489","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_1.png","0","",""
"","","","","","image-button-response","350","3068066","0.0-30.0-1.0-2.1","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","[]","null","",""
"","","","","","image-button-response","351","3072569","0.0-30.0-1.0-0.2","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_9.png","null","",""
"","","","","","image-button-response","352","3075602","0.0-30.0-1.0-1.2","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","3031","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_9.png","0","",""
"","","","","","image-button-response","353","3077420","0.0-30.0-1.0-2.2","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","[]","null","",""
"","","","","","image-button-response","354","3081930","0.0-30.0-1.0-0.3","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_3.png","null","",""
"","","","","","image-button-response","355","3083396","0.0-30.0-1.0-1.3","BE8DB153AE6C4E7D8291B5F06FC21497","BE8DB153AE6C4E7D8291B5F06FC21497","9928477d-bcf2-4f7e-b189-7696b3c004ec","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BE8DB153AE6C4E7D8291B5F06FC21497"",""assignmentId"":""9928477d-bcf2-4f7e-b189-7696b3c004ec"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BE8DB153AE6C4E7D8291B5F06FC21497&assignmentId=9928477d-bcf2-4f7e-b189-7696b3c004ec&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","BE8DB153AE6C4E7D8291B5F06FC21497-2025-05-22-19-50-06","","1464","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_3.png","0","",""
