"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","144","1107352","0.0-16.0-1.0-2.7","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","[]","null","",""
"","","","","","image-button-response","145","1111871","0.0-16.0-1.0-0.8","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","146","1113264","0.0-16.0-1.0-1.8","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","1392","","images/causal_sequence/coin_causal/coin_causal_1.png","0","",""
"","","","","","image-button-response","147","1124072","0.0-16.0-1.0-2.8","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","[]","null","",""
"","","","","","image-button-response","148","1128587","0.0-16.0-1.0-0.9","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","images/causal_sequence/coin_causal/coin_causal_5.png","null","",""
"","","","","","image-button-response","149","1130171","0.0-16.0-1.0-1.9","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","1583","","images/causal_sequence/coin_causal/coin_causal_5.png","0","",""
"","","","","","image-button-response","150","1140980","0.0-16.0-1.0-2.9","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","[]","null","",""
"","","","","","html-audio-response","151","1188841","0.0-17.0","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","45391","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","coin_causal"
"","","","","","image-button-response","152","1194850","0.0-18.0-0.0","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","image-button-response","153","1199361","0.0-18.0-1.0-0.0","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","null","",""
"","","","","","image-button-response","154","1201070","0.0-18.0-1.0-1.0","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","1708","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_2.png","0","",""
"","","","","","image-button-response","155","1211885","0.0-18.0-1.0-2.0","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","[]","null","",""
"","","","","","image-button-response","156","1216401","0.0-18.0-1.0-0.1","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","null","",""
"","","","","","image-button-response","157","1218108","0.0-18.0-1.0-1.1","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","1706","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_3.png","0","",""
"","","","","","image-button-response","158","1228918","0.0-18.0-1.0-2.1","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","[]","null","",""
"","","","","","image-button-response","159","1233424","0.0-18.0-1.0-0.2","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","null","",""
"","","","","","image-button-response","160","1234358","0.0-18.0-1.0-1.2","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","934","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_6.png","0","",""
"","","","","","image-button-response","161","1245173","0.0-18.0-1.0-2.2","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","[]","null","",""
"","","","","","image-button-response","162","1249690","0.0-18.0-1.0-0.3","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","null","",""
"","","","","","image-button-response","163","1250908","0.0-18.0-1.0-1.3","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","1217","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_5.png","0","",""
"","","","","","image-button-response","164","1261719","0.0-18.0-1.0-2.3","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","[]","null","",""
"","","","","","image-button-response","165","1266233","0.0-18.0-1.0-0.4","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","null","",""
"","","","","","image-button-response","166","1268105","0.0-18.0-1.0-1.4","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","1871","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_7.png","0","",""
"","","","","","image-button-response","167","1278917","0.0-18.0-1.0-2.4","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","[]","null","",""
"","","","","","image-button-response","168","1283424","0.0-18.0-1.0-0.5","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","null","",""
"","","","","","image-button-response","169","1284251","0.0-18.0-1.0-1.5","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","825","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_4.png","0","",""
"","","","","","image-button-response","170","1295052","0.0-18.0-1.0-2.5","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","[]","null","",""
"","","","","","image-button-response","171","1299563","0.0-18.0-1.0-0.6","425DC690A1EA4A98AA72B3C378B2CFB6","425DC690A1EA4A98AA72B3C378B2CFB6","0198bccf-710b-7478-970d-1fdbd9304faa","0198bbb8-fd11-701d-9147-68794ad37298","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""425DC690A1EA4A98AA72B3C378B2CFB6"",""assignmentId"":""0198bccf-710b-7478-970d-1fdbd9304faa"",""projectId"":""0198bbb8-fd11-701d-9147-68794ad37298""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=425DC690A1EA4A98AA72B3C378B2CFB6&assignmentId=0198bccf-710b-7478-970d-1fdbd9304faa&projectId=0198bbb8-fd11-701d-9147-68794ad37298","425DC690A1EA4A98AA72B3C378B2CFB6-2025-08-18-11-26-25","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_ten.png","null","",""
